ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603607.SH,20231229,18.47,11.2704,22.3622,1.28,26.2352,37.4455,3.3825,3.7501,4.5381,2.7071,2.7071,17851.68,17851.68,8997.0952,329720.5296,329720.5296,0.0
603607.SH,20231228,17.82,7.62,15.1193,0.79,25.3119,36.1277,3.2635,3.6181,4.3784,2.8058,2.8058,17851.68,17851.68,8997.0952,318116.9376,318116.9376,
603607.SH,20231227,17.95,9.1534,18.1617,0.93,25.4966,36.3912,3.2873,3.6445,4.4104,2.7855,2.7855,17851.68,17851.68,8997.0952,320437.656,320437.656,0.0
603607.SH,20231226,17.66,12.0697,23.9482,1.34,25.0846,35.8033,3.2342,3.5856,4.3391,2.8313,2.8313,17851.68,17851.68,8997.0952,315260.6688,315260.6688,
603607.SH,20231225,17.38,6.4423,12.7826,0.66,24.6869,35.2356,3.1829,3.5288,4.2703,2.8769,2.8769,17851.68,17851.68,8997.0952,310262.1984,310262.1984,
603607.SH,20231222,17.16,8.6822,17.227,0.84,24.3744,34.7896,3.1426,3.4841,4.2163,2.9138,2.9138,17851.68,17851.68,8997.0952,306334.8288,306334.8288,
603607.SH,20231221,17.47,11.8539,23.5201,1.42,24.8148,35.4181,3.1994,3.547,4.2924,2.862,2.862,17851.68,17851.68,8997.0952,311868.8496,311868.8496,
603607.SH,20231220,16.87,10.4059,20.647,1.59,23.9625,34.2017,3.0895,3.4252,4.145,2.9638,2.9638,17851.68,17851.68,8997.0952,301157.8416,301157.8416,
603607.SH,20231219,16.54,7.5967,15.0731,1.46,23.4938,33.5326,3.0291,3.3582,4.0639,3.023,3.023,17851.68,17851.68,8997.0952,295266.7872,295266.7872,0.0
603607.SH,20231218,16.64,10.3591,20.5541,3.04,23.6358,33.7354,3.0474,3.3785,4.0885,3.0048,3.0048,17851.68,17851.68,8997.0952,297051.9552,297051.9552,0.0
603607.SH,20231215,17.22,11.397,22.6136,7.84,24.4597,34.9112,3.1536,3.4963,4.231,2.9036,2.9036,17851.68,17851.68,8997.0952,307405.9296,307405.9296,1.0
603607.SH,20231214,15.65,2.0319,4.0316,1.55,22.2296,31.7283,2.8661,3.1775,3.8453,3.1949,3.1949,17851.68,17851.68,8997.0952,279378.792,279378.792,0.0
603607.SH,20231213,15.46,1.2643,2.5086,0.97,21.9597,31.3431,2.8313,3.1389,3.7986,3.2342,3.2342,17851.68,17851.68,8997.0952,275986.9728,275986.9728,0.0
