ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603607.SH,20251231,27.3,3.4466,6.7557,0.77,46.008,45.1317,4.8225,5.3778,5.2508,1.8315,1.8315,17851.68,17851.68,9107.5952,487350.864,487350.864,0
603607.SH,20251230,27.59,6.3441,12.4351,1.73,46.4967,45.6111,4.8738,5.4349,5.3066,1.8123,1.8123,17851.68,17851.68,9107.5952,492527.8512,492527.8512,0
603607.SH,20251229,27.14,7.7974,15.2836,2.84,45.7383,44.8672,4.7943,5.3463,5.22,1.8423,1.8423,17851.68,17851.68,9107.5952,484494.5952,484494.5952,0
603607.SH,20251226,25.5,3.2191,6.3096,1.15,42.9745,42.156,4.5046,5.0232,4.9046,1.9608,1.9608,17851.68,17851.68,9107.5952,455217.84,455217.84,0
603607.SH,20251225,25.79,3.0268,5.9329,0.85,43.4632,42.6354,4.5558,5.0803,4.9604,1.9387,1.9387,17851.68,17851.68,9107.5952,460394.8272,460394.8272,0
603607.SH,20251224,25.23,2.0277,3.9745,0.55,42.5195,41.7096,4.4569,4.97,4.8527,1.9818,1.9818,17851.68,17851.68,9107.5952,450397.8864,450397.8864,0
603607.SH,20251223,25.07,2.2339,4.3786,0.58,42.2498,41.4451,4.4286,4.9385,4.8219,1.9944,1.9944,17851.68,17851.68,9107.5952,447541.6176,447541.6176,0
603607.SH,20251222,25.46,3.2174,6.3311,,42.9071,42.0899,4.4975,5.0153,4.8969,1.9639,1.9639,17851.68,17851.68,9072.0252,454503.7728,454503.7728,0
603607.SH,20251219,26.04,3.5064,6.8998,0.95,43.8845,43.0487,4.6,5.1296,5.0085,1.9201,1.9201,17851.68,17851.68,9072.0252,464857.7472,464857.7472,0
603607.SH,20251218,25.83,6.8552,13.4895,2.28,43.5306,42.7015,4.5629,5.0882,4.9681,1.9357,1.9357,17851.68,17851.68,9072.0252,461108.8944,461108.8944,0
603607.SH,20251217,24.81,2.6551,5.2246,0.85,41.8117,41.0153,4.3827,4.8873,4.7719,2.0153,2.0153,17851.68,17851.68,9072.0252,442900.1808,442900.1808,0
603607.SH,20251216,25.11,3.0286,5.9596,0.83,42.3172,41.5112,4.4357,4.9464,4.8296,1.9912,1.9912,17851.68,17851.68,9072.0252,448255.6848,448255.6848,0
603607.SH,20251215,26.22,3.134,6.167,0.87,44.1879,43.3463,4.6318,5.165,5.0431,1.9069,1.9069,17851.68,17851.68,9072.0252,468071.0496,468071.0496,0
603607.SH,20251212,25.85,2.8197,5.5486,0.81,43.5643,42.7346,4.5664,5.0922,4.9719,1.9342,1.9342,17851.68,17851.68,9072.0252,461465.928,461465.928,0
603607.SH,20251211,25.73,3.4117,6.7134,1.0,43.3621,42.5362,4.5452,5.0685,4.9488,1.9433,1.9433,17851.68,17851.68,9072.0252,459323.7264,459323.7264,0
