ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300791.SZ,20260206,21.97,22.1,21.83,21.86,21.98,-0.12,-0.546,34202.74,74970.923
300791.SZ,20260205,21.77,22.27,21.73,21.98,21.87,0.11,0.503,36290.61,79962.347
300791.SZ,20260204,22.14,22.2,21.71,21.87,22.14,-0.27,-1.2195,47890.77,104922.832
300791.SZ,20260203,22.55,22.77,21.91,22.14,22.48,-0.34,-1.5125,60129.09,133123.382
300791.SZ,20260202,23.29,23.31,22.46,22.48,23.4,-0.92,-3.9316,47684.34,109051.699
300791.SZ,20260130,23.53,24.09,23.0,23.4,23.81,-0.41,-1.722,59113.17,139107.506
300791.SZ,20260129,23.6,24.15,23.58,23.81,23.44,0.37,1.5785,36881.44,87921.149
300791.SZ,20260128,24.36,24.49,23.4,23.44,24.48,-1.04,-4.2484,47273.88,112601.216
300791.SZ,20260127,25.09,25.09,24.18,24.48,25.11,-0.63,-2.509,32807.26,80213.944
300791.SZ,20260126,24.96,25.26,24.68,25.11,24.96,0.15,0.601,34421.76,85829.943
300791.SZ,20260123,24.94,25.07,24.67,24.96,24.94,0.02,0.0802,23873.06,59381.335
300791.SZ,20260122,25.26,25.3,24.7,24.94,25.26,-0.32,-1.2668,24179.08,60199.73
300791.SZ,20260121,25.51,25.51,24.96,25.26,25.53,-0.27,-1.0576,30338.78,76392.915
300791.SZ,20260120,25.26,25.74,25.16,25.53,25.24,0.29,1.149,35428.18,90258.399
300791.SZ,20260119,25.17,25.49,24.92,25.24,25.22,0.02,0.0793,29117.39,73204.234
300791.SZ,20260116,25.18,25.45,24.82,25.22,25.03,0.19,0.7591,35416.81,88993.678
300791.SZ,20260115,24.57,25.35,24.49,25.03,24.62,0.41,1.6653,45579.85,114133.082
300791.SZ,20260114,24.32,24.93,24.18,24.62,24.5,0.12,0.4898,49357.56,121279.199
300791.SZ,20260113,24.34,24.94,24.07,24.5,24.39,0.11,0.451,56251.42,137848.738
300791.SZ,20260112,25.17,25.36,23.93,24.39,24.75,-0.36,-1.4545,71927.37,175837.428
300791.SZ,20260109,25.08,25.13,24.6,24.75,25.06,-0.31,-1.237,39481.45,98003.197
300791.SZ,20260108,25.16,25.33,24.97,25.06,25.14,-0.08,-0.3182,27616.98,69329.141
300791.SZ,20260107,25.22,25.64,25.09,25.14,25.28,-0.14,-0.5538,21699.15,54928.251
300791.SZ,20260106,25.36,25.58,25.1,25.28,25.48,-0.2,-0.7849,29897.99,75814.619
300791.SZ,20260105,25.86,26.09,25.06,25.48,25.86,-0.38,-1.4695,46128.91,117304.676
