ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300791.SZ,20221230,35.2,36.8,34.32,36.77,35.5,1.27,3.5775,27264.75,97815.394
300791.SZ,20221229,34.99,36.05,34.57,35.5,34.93,0.57,1.6318,20126.15,71151.745
300791.SZ,20221228,35.24,36.32,34.11,34.93,35.68,-0.75,-2.102,26556.0,93384.307
300791.SZ,20221227,32.8,36.63,32.39,35.68,32.91,2.77,8.4169,37066.82,129175.448
300791.SZ,20221226,34.01,34.7,32.75,32.91,33.78,-0.87,-2.5755,18453.95,61483.212
300791.SZ,20221223,33.03,34.19,31.52,33.78,33.03,0.75,2.2707,15715.5,52803.048
300791.SZ,20221222,33.81,34.25,32.8,33.03,33.65,-0.62,-1.8425,15679.5,52471.479
300791.SZ,20221221,34.27,34.62,33.3,33.65,34.27,-0.62,-1.8092,18086.56,61034.958
300791.SZ,20221220,35.44,36.65,34.0,34.27,35.87,-1.6,-4.4606,22422.91,77593.122
300791.SZ,20221219,36.81,37.55,35.0,35.87,36.81,-0.94,-2.5537,28387.43,101657.063
300791.SZ,20221216,37.06,37.78,36.72,36.81,37.17,-0.36,-0.9685,21145.5,78517.809
300791.SZ,20221215,37.61,38.44,37.11,37.17,37.6,-0.43,-1.1436,22140.75,83411.457
300791.SZ,20221214,38.01,38.39,36.66,37.6,38.0,-0.4,-1.0526,31070.19,116771.392
300791.SZ,20221213,37.47,38.88,36.9,38.0,37.45,0.55,1.4686,29196.57,110658.44
300791.SZ,20221212,38.91,38.98,36.6,37.45,37.6,-0.15,-0.3989,40084.21,149749.153
300791.SZ,20221209,35.48,38.08,35.2,37.6,35.47,2.13,6.0051,48315.98,178102.653
300791.SZ,20221208,35.59,36.26,35.23,35.47,35.75,-0.28,-0.7832,29134.39,104037.328
300791.SZ,20221207,36.0,36.33,34.71,35.75,35.78,-0.03,-0.0838,36471.81,129681.005
300791.SZ,20221206,33.49,38.5,33.44,35.78,34.01,1.77,5.2044,67185.42,241535.42
300791.SZ,20221205,32.1,34.5,31.77,34.01,31.61,2.4,7.5925,48973.78,164708.107
300791.SZ,20221202,30.89,31.88,30.58,31.61,30.84,0.77,2.4968,16829.91,53028.062
300791.SZ,20221201,30.46,31.59,30.4,30.84,29.74,1.1,3.6987,15254.35,47169.784
300791.SZ,20221130,30.5,30.82,29.66,29.74,30.74,-1.0,-3.2531,12599.33,37802.851
300791.SZ,20221129,29.17,31.2,29.17,30.74,29.26,1.48,5.0581,16712.0,51133.299
300791.SZ,20221128,29.37,29.79,28.3,29.26,29.38,-0.12,-0.4084,15307.98,44278.991
300791.SZ,20221125,30.11,30.78,28.91,29.38,30.11,-0.73,-2.4244,18858.75,55438.961
300791.SZ,20221124,30.7,30.95,29.8,30.11,30.49,-0.38,-1.2463,12581.81,38059.012
300791.SZ,20221123,31.38,32.09,29.6,30.49,31.7,-1.21,-3.817,29027.25,88244.734
300791.SZ,20221122,32.46,34.16,31.46,31.7,32.69,-0.99,-3.0284,42725.46,140834.128
300791.SZ,20221121,31.5,33.9,30.6,32.69,31.4,1.29,4.1083,41373.4,135174.019
300791.SZ,20221118,30.96,32.32,30.72,31.4,30.86,0.54,1.7498,19613.67,62326.183
300791.SZ,20221117,31.22,31.33,30.55,30.86,30.91,-0.05,-0.1618,8437.07,26037.488
300791.SZ,20221116,30.57,31.75,30.38,30.91,30.55,0.36,1.1784,16030.99,49937.392
300791.SZ,20221115,30.28,31.0,30.01,30.55,30.4,0.15,0.4934,14038.59,43030.613
300791.SZ,20221114,29.44,30.9,29.42,30.4,29.86,0.54,1.8084,13267.35,40263.587
300791.SZ,20221111,31.46,31.84,29.86,29.86,30.24,-0.38,-1.2566,12922.75,39746.21
300791.SZ,20221110,29.52,30.8,29.52,30.24,29.67,0.57,1.9211,10006.83,30359.921
300791.SZ,20221109,29.67,30.09,29.5,29.67,29.82,-0.15,-0.503,5554.6,16531.196
300791.SZ,20221108,30.05,30.05,29.31,29.82,29.91,-0.09,-0.3009,6873.25,20408.543
300791.SZ,20221107,30.02,30.33,29.6,29.91,30.01,-0.1,-0.3332,8228.0,24592.333
300791.SZ,20221104,29.96,30.6,29.52,30.01,29.91,0.1,0.3343,10540.54,31604.835
300791.SZ,20221103,30.04,30.28,29.26,29.91,29.78,0.13,0.4365,11593.25,34604.194
300791.SZ,20221102,30.48,30.7,29.68,29.78,29.98,-0.2,-0.6671,15367.55,46329.659
300791.SZ,20221101,27.91,30.22,27.22,29.98,27.21,2.77,10.1801,22617.26,65775.279
300791.SZ,20221031,26.84,27.77,26.21,27.21,26.88,0.33,1.2277,10597.15,28554.33
300791.SZ,20221028,28.51,28.51,26.74,26.88,28.64,-1.76,-6.1453,17294.94,47538.984
300791.SZ,20221027,29.29,29.5,28.21,28.64,29.13,-0.49,-1.6821,14926.9,42821.821
300791.SZ,20221026,27.14,29.3,26.63,29.13,26.38,2.75,10.4246,22596.51,64216.127
300791.SZ,20221025,26.43,26.75,25.91,26.38,26.42,-0.04,-0.1514,5967.5,15680.61
300791.SZ,20221024,27.14,27.78,26.21,26.42,27.14,-0.72,-2.6529,6525.3,17535.821
300791.SZ,20221021,27.78,27.8,27.04,27.14,27.49,-0.35,-1.2732,6643.9,18110.777
300791.SZ,20221020,27.06,27.88,26.87,27.49,27.38,0.11,0.4018,6947.5,19099.19
300791.SZ,20221019,27.9,28.68,27.3,27.38,27.9,-0.52,-1.8638,8076.26,22367.336
300791.SZ,20221018,27.43,28.17,27.21,27.9,27.29,0.61,2.2353,11938.85,33156.451
300791.SZ,20221017,27.5,28.08,27.15,27.29,27.46,-0.17,-0.6191,9099.66,25002.682
300791.SZ,20221014,26.05,27.7,26.05,27.46,26.29,1.17,4.4504,13042.74,35561.323
300791.SZ,20221013,25.35,26.68,25.15,26.29,25.71,0.58,2.2559,11060.15,29118.345
300791.SZ,20221012,25.1,25.78,24.54,25.71,25.51,0.2,0.784,8891.0,22324.5
300791.SZ,20221011,25.77,25.8,24.71,25.51,25.5,0.01,0.0392,6548.83,16487.185
300791.SZ,20221010,26.1,26.3,25.28,25.5,25.83,-0.33,-1.2776,6595.07,16908.054
300791.SZ,20220930,25.9,26.39,25.71,25.83,26.0,-0.17,-0.6538,6334.82,16456.328
300791.SZ,20220929,26.34,26.8,25.83,26.0,26.05,-0.05,-0.1919,8487.99,22289.442
300791.SZ,20220928,26.53,26.73,26.01,26.05,26.4,-0.35,-1.3258,8333.17,21914.872
300791.SZ,20220927,25.37,26.45,25.25,26.4,25.26,1.14,4.5131,8577.58,22184.081
300791.SZ,20220926,25.49,25.87,25.2,25.26,25.53,-0.27,-1.0576,7385.0,18850.6
300791.SZ,20220923,25.61,26.4,25.35,25.53,25.9,-0.37,-1.4286,9915.5,25651.613
300791.SZ,20220922,25.78,26.5,25.67,25.9,25.84,0.06,0.2322,8153.0,21281.939
300791.SZ,20220921,26.35,26.35,25.7,25.84,26.5,-0.66,-2.4906,8816.1,22881.562
300791.SZ,20220920,26.99,27.65,26.0,26.5,26.82,-0.32,-1.1931,13037.0,34777.093
300791.SZ,20220919,26.44,27.56,26.1,26.82,26.5,0.32,1.2075,11817.5,31883.53
300791.SZ,20220916,27.23,27.71,26.5,26.5,27.25,-0.75,-2.7523,11820.36,32038.724
300791.SZ,20220915,28.28,28.78,26.41,27.25,28.28,-1.03,-3.6421,24575.67,66493.701
300791.SZ,20220914,30.42,30.66,27.89,28.28,30.93,-2.65,-8.5677,29767.71,85941.188
300791.SZ,20220913,30.7,31.46,30.67,30.93,30.71,0.22,0.7164,13383.25,41569.378
300791.SZ,20220909,30.57,30.78,30.21,30.71,30.57,0.14,0.458,7648.92,23324.162
300791.SZ,20220908,30.89,31.36,30.48,30.57,30.96,-0.39,-1.2597,9817.83,30268.055
300791.SZ,20220907,31.99,31.99,30.9,30.96,32.12,-1.16,-3.6115,13025.19,40566.837
300791.SZ,20220906,31.3,32.49,30.5,32.12,31.46,0.66,2.0979,15832.31,49766.277
300791.SZ,20220905,31.8,32.17,30.81,31.46,32.39,-0.93,-2.8713,15683.95,49101.805
300791.SZ,20220902,33.21,33.28,31.65,32.39,33.81,-1.42,-4.1999,22126.5,71432.241
300791.SZ,20220901,33.48,33.81,32.4,33.81,34.0,-0.19,-0.5588,32936.61,109195.627
300791.SZ,20220831,31.23,34.0,30.56,34.0,31.16,2.84,9.1142,39654.9,130149.052
300791.SZ,20220830,32.05,32.28,30.9,31.16,32.05,-0.89,-2.7769,11899.5,37329.971
300791.SZ,20220829,31.25,32.8,31.18,32.05,31.25,0.8,2.56,25139.73,80089.746
300791.SZ,20220826,29.7,33.3,29.67,31.25,29.16,2.09,7.1674,35833.6,113995.583
300791.SZ,20220825,29.61,29.86,28.83,29.16,29.64,-0.48,-1.6194,7011.51,20440.43
