ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300791.SZ,20241231,26.98,27.29,26.3,26.33,26.89,-0.56,-2.0826,18727.9,50221.07
300791.SZ,20241230,27.21,27.21,26.64,26.89,27.21,-0.32,-1.176,19954.01,53607.554
300791.SZ,20241227,27.06,27.45,26.77,27.21,27.11,0.1,0.3689,13201.4,35914.093
300791.SZ,20241226,27.41,27.5,26.93,27.11,27.35,-0.24,-0.8775,15139.6,41133.383
300791.SZ,20241225,27.94,27.95,26.7,27.35,27.95,-0.6,-2.1467,23355.2,63368.638
300791.SZ,20241224,27.6,28.07,27.44,27.95,27.44,0.51,1.8586,18304.47,50942.444
300791.SZ,20241223,28.3,28.58,27.43,27.44,28.47,-1.03,-3.6178,23800.32,66676.086
300791.SZ,20241220,28.02,29.21,27.79,28.47,28.1,0.37,1.3167,26050.0,74681.874
300791.SZ,20241219,28.03,28.4,27.76,28.1,28.22,-0.12,-0.4252,19724.3,55145.707
300791.SZ,20241218,28.38,28.79,27.96,28.22,28.4,-0.18,-0.6338,21357.05,60428.113
300791.SZ,20241217,29.45,29.48,27.94,28.4,29.51,-1.11,-3.7614,49336.06,140961.302
300791.SZ,20241216,30.25,30.98,29.32,29.51,29.91,-0.4,-1.3373,50791.6,151661.986
300791.SZ,20241213,29.62,30.41,29.01,29.91,29.76,0.15,0.504,55773.43,165745.274
300791.SZ,20241212,28.77,29.92,28.37,29.76,28.71,1.05,3.6573,59257.05,173879.208
300791.SZ,20241211,27.9,28.86,27.71,28.71,28.11,0.6,2.1345,36267.48,103838.97
300791.SZ,20241210,28.99,29.45,28.0,28.11,28.06,0.05,0.1782,52438.71,150943.463
300791.SZ,20241209,27.19,28.48,27.06,28.06,27.18,0.88,3.2377,35899.83,100019.489
300791.SZ,20241206,26.97,27.33,26.78,27.18,27.01,0.17,0.6294,16728.0,45337.23
300791.SZ,20241205,26.92,27.19,26.63,27.01,27.0,0.01,0.037,16997.32,45680.191
300791.SZ,20241204,27.66,28.03,26.82,27.0,27.69,-0.69,-2.4919,24321.4,66665.588
300791.SZ,20241203,27.96,28.07,27.43,27.69,28.02,-0.33,-1.1777,21126.0,58492.81
