ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601390.SH,20231229,5.68,0.3682,0.842,0.92,4.4952,4.3566,0.5149,0.1221,0.1185,3.4489,3.5211,2475219.5983,2036353.9283,890481.3393,14059247.3183,11566490.3127,0.0
601390.SH,20231228,5.71,0.6004,1.3729,1.69,4.519,4.3796,0.5176,0.1227,0.1191,3.4308,3.5026,2475219.5983,2036353.9283,890481.3393,14133503.9063,11627580.9306,
601390.SH,20231227,5.58,0.4262,0.9745,1.29,4.4161,4.2799,0.5058,0.1199,0.1164,3.5107,3.5842,2475219.5983,2036353.9283,890481.3393,13811725.3585,11362854.9199,0.0
601390.SH,20231226,5.51,0.2433,0.5563,0.71,4.3607,4.2262,0.4995,0.1184,0.115,3.5553,3.6298,2475219.5983,2036353.9283,890481.3393,13638459.9866,11220310.1449,
601390.SH,20231225,5.51,0.2643,0.6044,0.78,4.3607,4.2262,0.4995,0.1184,0.115,3.5553,3.6298,2475219.5983,2036353.9283,890481.3393,13638459.9866,11220310.1449,
601390.SH,20231222,5.52,0.4629,1.0585,1.5,4.3686,4.2339,0.5004,0.1187,0.1152,3.5489,3.6232,2475219.5983,2036353.9283,890481.3393,13663212.1826,11240673.6842,
601390.SH,20231221,5.47,0.3787,0.8659,1.29,4.329,4.1955,0.4959,0.1176,0.1141,3.5813,3.6563,2475219.5983,2036353.9283,890481.3393,13539451.2027,11138855.9878,
601390.SH,20231220,5.39,0.3009,0.6881,1.02,4.2657,4.1342,0.4886,0.1159,0.1125,3.6345,3.7106,2475219.5983,2036353.9283,890481.3393,13341433.6348,10975947.6735,
601390.SH,20231219,5.42,0.3076,0.7035,1.03,4.2895,4.1572,0.4913,0.1165,0.1131,3.6144,3.69,2475219.5983,2036353.9283,890481.3393,13415690.2228,11037038.2914,0.0
601390.SH,20231218,5.46,0.2388,0.546,0.7,4.3211,4.1879,0.495,0.1174,0.1139,3.5879,3.663,2475219.5983,2036353.9283,890481.3393,13514699.0067,11118492.4485,0.0
601390.SH,20231215,5.5,0.3165,0.7237,0.9,4.3528,4.2185,0.4986,0.1182,0.1148,3.5618,3.6364,2475219.5983,2036353.9283,890481.3393,13613707.7907,11199946.6057,0.0
601390.SH,20231214,5.55,0.3016,0.6896,0.87,4.3924,4.2569,0.5031,0.1193,0.1158,3.5297,3.6036,2475219.5983,2036353.9283,890481.3393,13737468.7706,11301764.3021,0.0
601390.SH,20231213,5.54,0.3164,0.7236,0.89,4.3844,4.2492,0.5022,0.1191,0.1156,3.5361,3.6101,2475219.5983,2036353.9283,890481.3393,13712716.5746,11281400.7628,0.0
601390.SH,20231212,5.63,0.3211,0.7342,0.92,4.4557,4.3183,0.5104,0.121,0.1175,3.4796,3.5524,2475219.5983,2036353.9283,890481.3393,13935486.3384,11464672.6163,0.0
601390.SH,20231211,5.57,0.4566,1.0441,1.44,4.4082,4.2722,0.5049,0.1197,0.1162,3.517,3.5907,2475219.5983,2036353.9283,890481.3393,13786973.1625,11342491.3806,0.0
601390.SH,20231208,5.53,0.369,0.8438,1.13,4.3765,4.2416,0.5013,0.1189,0.1154,3.5425,3.6166,2475219.5983,2036353.9283,890481.3393,13687964.3786,11261037.2235,0.0
601390.SH,20231207,5.57,0.2747,0.6282,0.8,4.4082,4.2722,0.5049,0.1197,0.1162,3.517,3.5907,2475219.5983,2036353.9283,890481.3393,13786973.1625,11342491.3806,0.0
601390.SH,20231206,5.58,0.3495,0.7992,1.0,4.4161,4.2799,0.5058,0.1199,0.1164,3.5107,3.5842,2475219.5983,2036353.9283,890481.3393,13811725.3585,11362854.9199,0.0
601390.SH,20231205,5.59,0.2903,0.6639,0.83,4.424,4.2876,0.5067,0.1202,0.1166,3.5045,3.5778,2475219.5983,2036353.9283,890481.3393,13836477.5545,11383218.4592,0.0
601390.SH,20231204,5.71,0.2977,0.6808,0.79,4.519,4.3796,0.5176,0.1227,0.1191,3.4308,3.5026,2475219.5983,2036353.9283,890481.3393,14133503.9063,11627580.9306,0.0
601390.SH,20231201,5.73,0.4211,0.963,1.19,4.5348,4.395,0.5194,0.1232,0.1196,3.4188,3.4904,2475219.5983,2036353.9283,890481.3393,14183008.2983,11668308.0092,0.0
601390.SH,20231130,5.64,0.3583,0.8193,1.06,4.4636,4.3259,0.5113,0.1212,0.1177,3.4734,3.5461,2475219.5983,2036353.9283,890481.3393,13960238.5344,11485036.1556,0.0
601390.SH,20231129,5.61,0.3858,0.8823,1.19,4.4398,4.3029,0.5086,0.1206,0.1171,3.492,3.5651,2475219.5983,2036353.9283,890481.3393,13885981.9465,11423945.5378,0.0
601390.SH,20231128,5.7,0.2758,0.6306,0.72,4.5111,4.3719,0.5167,0.1225,0.1189,3.4368,3.5088,2475219.5983,2036353.9283,890481.3393,14108751.7103,11607217.3913,0.0
601390.SH,20231127,5.69,0.4485,1.0255,1.21,4.5032,4.3643,0.5158,0.1223,0.1187,3.4429,3.5149,2475219.5983,2036353.9283,890481.3393,14083999.5143,11586853.852,0.0
601390.SH,20231124,5.77,0.2959,0.6767,0.76,4.5665,4.4256,0.5231,0.124,0.1204,3.3951,3.4662,2475219.5983,2036353.9283,890481.3393,14282017.0822,11749762.1663,0.0
