ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601390.SH,20251231,5.41,0.2545,0.578,0.69,4.7891,5.3836,0.4259,0.1154,0.12,3.8939,4.8141,2468628.5629,2047485.7941,901613.2051,13355280.5253,11076898.1461,0
601390.SH,20251230,5.4,0.4651,1.0563,1.37,4.7803,5.3737,0.4251,0.1152,0.1198,3.9011,4.823,2468628.5629,2047485.7941,901613.2051,13330594.2397,11056423.2881,0
601390.SH,20251229,5.48,0.5853,1.3293,2.16,4.8511,5.4533,0.4314,0.1169,0.1216,3.8442,4.7526,2468628.5629,2047485.7941,901613.2051,13528084.5247,11220222.1517,0
601390.SH,20251226,5.43,0.2658,0.6036,0.96,4.8068,5.4035,0.4275,0.1158,0.1205,3.8796,4.7963,2468628.5629,2047485.7941,901613.2051,13404653.0965,11117847.862,0
601390.SH,20251225,5.41,0.2399,0.5447,0.86,4.7891,5.3836,0.4259,0.1154,0.12,3.8939,4.8141,2468628.5629,2047485.7941,901613.2051,13355280.5253,11076898.1461,0
601390.SH,20251224,5.42,0.2938,0.6672,1.01,4.798,5.3936,0.4267,0.1156,0.1202,3.8867,4.8052,2468628.5629,2047485.7941,901613.2051,13379966.8109,11097373.004,0
601390.SH,20251223,5.4,0.3087,0.7011,1.07,4.7803,5.3737,0.4251,0.1152,0.1198,3.9011,4.823,2468628.5629,2047485.7941,901613.2051,13330594.2397,11056423.2881,0
601390.SH,20251222,5.46,0.2483,0.5638,,4.8334,5.4334,0.4271,0.1165,0.1211,3.8582,3.2689,2468628.5629,2047485.7941,901613.2051,13478711.9534,11179272.4358,0
601390.SH,20251219,5.46,0.2873,0.6525,0.94,4.8334,5.4334,0.4271,0.1165,0.1211,3.8582,3.2689,2468628.5629,2047485.7941,901613.2051,13478711.9534,11179272.4358,0
601390.SH,20251218,5.45,0.2555,0.5801,0.81,4.8245,5.4234,0.4263,0.1162,0.1209,3.8653,3.2749,2468628.5629,2047485.7941,901613.2051,13454025.6678,11158797.5778,0
601390.SH,20251217,5.44,0.3577,0.8122,1.17,4.8157,5.4135,0.4255,0.116,0.1207,3.8724,3.2809,2468628.5629,2047485.7941,901613.2051,13429339.3822,11138322.7199,0
601390.SH,20251216,5.39,0.297,0.6745,0.87,4.7714,5.3637,0.4216,0.115,0.1196,3.9083,3.3114,2468628.5629,2047485.7941,901613.2051,13305907.954,11035948.4302,0
