ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601390.SH,20221230,5.56,0.3678,0.841,1.32,4.9831,4.5893,0.5565,0.1286,0.1196,3.2088,3.5234,2475219.5983,2036353.9283,890481.3393,13762220.9665,11322127.8413,0.0
601390.SH,20221229,5.48,0.3216,0.7355,1.12,4.9114,4.5233,0.5485,0.1267,0.1179,3.2557,3.5748,2475219.5983,2036353.9283,890481.3393,13564203.3987,11159219.5271,0.0
601390.SH,20221228,5.57,0.3195,0.7305,1.2,4.9921,4.5976,0.5575,0.1288,0.1198,3.2031,3.517,2475219.5983,2036353.9283,890481.3393,13786973.1625,11342491.3806,0.0
601390.SH,20221227,5.6,0.3249,0.7431,1.24,5.0193,4.6226,0.5605,0.1295,0.1205,3.1857,3.498,2475357.5683,2036353.9283,890481.3393,13862002.3825,11403581.9985,0.0
601390.SH,20221226,5.61,0.237,0.542,0.67,5.0282,4.6309,0.5615,0.1297,0.1207,3.18,3.4917,2475357.5683,2036353.9283,890481.3393,13886755.9582,11423945.5378,0.0
601390.SH,20221223,5.6,0.1895,0.4334,0.46,5.0193,4.6226,0.5605,0.1295,0.1205,3.1857,3.498,2475357.5683,2036353.9283,890481.3393,13862002.3825,11403581.9985,0.0
601390.SH,20221222,5.59,0.3698,0.8458,0.86,5.0103,4.6143,0.5595,0.1293,0.1203,3.1914,3.5042,2475357.5683,2036353.9283,890481.3393,13837248.8068,11383218.4592,0.0
601390.SH,20221221,5.65,0.2043,0.4673,0.43,5.0641,4.6639,0.5655,0.1307,0.1215,3.1575,3.467,2475357.5683,2036353.9283,890481.3393,13985770.2609,11505399.6949,0.0
601390.SH,20221220,5.66,0.313,0.7157,0.62,5.073,4.6721,0.5665,0.1309,0.1218,3.1519,3.4609,2475357.5683,2036353.9283,890481.3393,14010523.8366,11525763.2342,0.0
601390.SH,20221219,5.71,0.6793,1.5534,1.33,5.1179,4.7134,0.5715,0.132,0.1228,3.1243,3.4306,2475357.5683,2036353.9283,890481.3393,14134291.715,11627580.9306,0.0
601390.SH,20221216,5.95,0.5037,1.1519,0.87,5.333,4.9115,0.5955,0.1376,0.128,2.9983,3.2922,2475357.5683,2036353.9283,890481.3393,14728377.5314,12116305.8734,0.0
601390.SH,20221215,5.87,0.4482,1.025,0.7,5.2613,4.8455,0.5875,0.1357,0.1263,3.0392,3.3371,2475357.5683,2036353.9283,890481.3393,14530348.9259,11953397.5591,0.0
601390.SH,20221214,5.95,0.4066,0.9299,0.53,5.333,4.9115,0.5955,0.1376,0.128,2.9983,3.2922,2475357.5683,2036353.9283,890481.3393,14728377.5314,12116305.8734,0.0
601390.SH,20221213,5.99,0.5054,1.1558,0.52,5.3688,4.9445,0.5995,0.1385,0.1289,2.9783,3.2702,2475357.5683,2036353.9283,890481.3393,14827391.8341,12197760.0305,
601390.SH,20221212,5.97,0.6857,1.568,0.57,5.3509,4.928,0.5975,0.1381,0.1284,2.9883,3.2812,2475357.5683,2036353.9283,890481.3393,14777884.6828,12157032.952,
601390.SH,20221209,6.09,0.8464,1.9356,0.75,5.4584,5.0271,0.6095,0.1408,0.131,2.9294,3.2165,2475357.5683,2036353.9283,890481.3393,15074927.5909,12401395.4233,0.0
601390.SH,20221208,6.17,0.7574,1.7321,0.68,5.5302,5.0931,0.6175,0.1427,0.1327,2.8914,3.1748,2475357.5683,2036353.9283,890481.3393,15272956.1964,12564303.7376,0.0
601390.SH,20221207,6.16,1.0077,2.3045,0.97,5.5212,5.0849,0.6165,0.1425,0.1325,2.8961,3.18,2475357.5683,2036353.9283,890481.3393,15248202.6207,12543940.1983,0.0
601390.SH,20221206,6.31,1.5938,3.6448,1.66,5.6556,5.2087,0.6316,0.1459,0.1357,2.8273,3.1044,2475357.5683,2036353.9283,890481.3393,15619506.256,12849393.2876,0.0
601390.SH,20221205,6.36,1.7688,4.045,2.34,5.7004,5.25,0.6366,0.1471,0.1368,2.805,3.08,2475357.5683,2036353.9283,890481.3393,15743274.1344,12951210.984,1.0
601390.SH,20221202,5.78,0.5153,1.1784,0.58,5.1806,4.7712,0.5785,0.1337,0.1243,3.0865,3.389,2475357.5683,2036353.9283,890481.3393,14307566.7448,11770125.7056,0.0
