ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000755.SZ,20231229,4.59,2.673,5.0633,1.82,15.3871,14.6121,1.3679,4.1741,4.0798,0.0,,146731.0196,61004.3921,32205.2341,673495.38,280010.1597,0.0
000755.SZ,20231228,4.67,3.3439,6.3342,3.28,15.6553,14.8668,1.3917,4.2469,4.1509,0.0,,146731.0196,61004.3921,32205.2341,685233.8615,284890.5111,
000755.SZ,20231227,4.51,0.6405,1.2133,0.57,15.1189,14.3574,1.3441,4.1014,4.0087,0.0,,146731.0196,61004.3921,32205.2341,661756.8984,275129.8084,0.0
000755.SZ,20231226,4.48,0.8364,1.5844,0.69,15.0183,14.2619,1.3351,4.0741,3.982,0.0,,146731.0196,61004.3921,32205.2341,657354.9678,273299.6766,
000755.SZ,20231225,4.56,1.3379,2.5344,1.12,15.2865,14.5166,1.359,4.1468,4.0531,0.0,,146731.0196,61004.3921,32205.2341,669093.4494,278180.028,
000755.SZ,20231222,4.65,1.1706,2.2175,0.97,15.5882,14.8031,1.3858,4.2287,4.1331,0.0,,146731.0196,61004.3921,32205.2341,682299.2411,283670.4233,
000755.SZ,20231221,4.72,1.119,2.1196,0.9,15.8229,15.0259,1.4066,4.2923,4.1953,0.0,,146731.0196,61004.3921,32205.2341,692570.4125,287940.7307,
000755.SZ,20231220,4.71,1.1628,2.2026,0.86,15.7894,14.9941,1.4037,4.2833,4.1864,0.0,,146731.0196,61004.3921,32205.2341,691103.1023,287330.6868,
000755.SZ,20231219,4.75,1.3119,2.4851,0.86,15.9235,15.1214,1.4156,4.3196,4.222,0.0,,146731.0196,61004.3921,32205.2341,696972.3431,289770.8625,0.0
000755.SZ,20231218,4.81,1.218,2.3073,0.61,16.1246,15.3125,1.4335,4.3742,4.2753,0.0,,146731.0196,61004.3921,32205.2341,705776.2043,293431.126,0.0
000755.SZ,20231215,4.88,1.2091,2.2903,0.55,16.3593,15.5353,1.4543,4.4378,4.3375,0.0,,146731.0196,61004.3921,32205.2341,716047.3756,297701.4334,0.0
000755.SZ,20231214,4.86,1.3056,2.4731,0.55,16.2922,15.4716,1.4484,4.4197,4.3198,0.0,,146731.0196,61004.3921,32205.2341,713112.7553,296481.3456,0.0
000755.SZ,20231213,4.85,1.7014,3.2228,0.64,16.2587,15.4398,1.4454,4.4106,4.3109,0.0,,146731.0196,61004.3921,32205.2341,711645.4451,295871.3017,0.0
000755.SZ,20231212,4.92,2.2126,4.1912,0.66,16.4934,15.6626,1.4662,4.4742,4.3731,0.0,,146731.0196,61004.3921,32205.2341,721916.6164,300141.6091,0.0
000755.SZ,20231211,4.9,3.4999,6.6296,0.92,16.4263,15.599,1.4603,4.456,4.3553,0.0,,146731.0196,61004.3921,32205.2341,718981.996,298921.5213,0.0
