ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000755.SZ,20221230,5.41,5.5627,10.5854,0.54,19.5506,18.5044,1.7788,4.7776,4.834,0.0,,146731.0196,61004.3921,32058.3941,793814.816,330033.7613,0.0
000755.SZ,20221229,5.37,8.5768,16.321,0.73,19.406,18.3675,1.7656,4.7423,4.7983,0.0,,146731.0196,61004.3921,32058.3941,787945.5753,327593.5856,0.0
000755.SZ,20221228,5.68,11.4277,21.7459,0.98,20.5263,19.4279,1.8676,5.0161,5.0753,0.0,,146731.0196,61004.3921,32058.3941,833432.1913,346504.9471,0.0
000755.SZ,20221227,6.2,15.1764,28.8794,1.46,22.4055,21.2065,2.0385,5.4753,5.5399,0.0,,146731.0196,61004.3921,32058.3941,909732.3215,378227.231,0.0
000755.SZ,20221226,6.55,7.6168,14.4941,0.64,23.6703,22.4036,2.1536,5.7844,5.8527,0.0,,146731.0196,61004.3921,32058.3941,961088.1784,399578.7683,0.0
000755.SZ,20221223,6.55,8.6189,16.401,0.61,23.6703,22.4036,2.1536,5.7844,5.8527,0.0,,146731.0196,61004.3921,32058.3941,961088.1784,399578.7683,0.0
000755.SZ,20221222,6.63,15.7856,30.0387,1.26,23.9594,22.6772,2.1799,5.855,5.9242,0.0,,146731.0196,61004.3921,32058.3941,972826.6599,404459.1196,0.0
000755.SZ,20221221,6.38,10.8492,20.6451,0.83,23.0559,21.8221,2.0977,5.6342,5.7008,0.0,,146731.0196,61004.3921,32058.3941,936143.905,389208.0216,0.0
000755.SZ,20221220,6.18,9.0892,17.2959,0.66,22.3332,21.1381,2.032,5.4576,5.5221,0.0,,146731.0196,61004.3921,32058.3941,906797.7011,377007.1432,0.0
000755.SZ,20221219,6.42,15.0449,28.6292,1.31,23.2005,21.959,2.1109,5.6696,5.7365,0.0,,146731.0196,61004.3921,32058.3941,942013.1458,391648.1973,0.0
000755.SZ,20221216,6.33,19.9534,37.9697,2.36,22.8753,21.6511,2.0813,5.5901,5.6561,0.0,,146731.0196,61004.3921,32058.3941,928807.3541,386157.802,0.0
000755.SZ,20221215,5.95,7.8694,14.9748,1.02,21.502,20.3514,1.9563,5.2545,5.3166,0.0,,146731.0196,61004.3921,32058.3941,873049.5666,362976.133,0.0
000755.SZ,20221214,5.89,13.1771,25.0748,2.19,21.2852,20.1461,1.9366,5.2015,5.2629,0.0,,146731.0196,61004.3921,32058.3941,864245.7054,359315.8695,0.0
000755.SZ,20221213,6.19,12.7864,24.3315,2.5,22.3693,21.1723,2.0352,5.4665,5.531,0.0,,146731.0196,61004.3921,32058.3941,908265.0113,377617.1871,
000755.SZ,20221212,5.63,3.528,6.7134,0.51,20.3456,19.2568,1.8511,4.9719,5.0306,0.0,,146731.0196,61004.3921,32058.3941,826095.6403,343454.7275,
000755.SZ,20221209,5.8,4.8827,9.2914,0.71,20.96,19.8383,1.907,5.122,5.1825,0.0,,146731.0196,61004.3921,32058.3941,851039.9137,353825.4742,0.0
000755.SZ,20221208,5.69,4.1505,7.898,0.54,20.5624,19.4621,1.8708,5.0249,5.0842,0.0,,146731.0196,61004.3921,32058.3941,834899.5015,347114.991,0.0
000755.SZ,20221207,5.76,4.7076,8.9582,0.58,20.8154,19.7015,1.8939,5.0867,5.1468,0.0,,146731.0196,61004.3921,32058.3941,845170.6729,351385.2985,0.0
000755.SZ,20221206,5.84,8.2592,15.7166,0.96,21.1045,19.9751,1.9202,5.1574,5.2183,0.0,,146731.0196,61004.3921,32058.3941,856909.1545,356265.6499,0.0
000755.SZ,20221205,6.03,12.5546,23.8903,1.5,21.7911,20.625,1.9826,5.3252,5.388,0.0,,146731.0196,61004.3921,32058.3941,884788.0482,367856.4844,0.0
000755.SZ,20221202,5.69,4.8432,9.2163,0.42,20.5624,19.4621,1.8708,5.0249,5.0842,0.0,,146731.0196,61004.3921,32058.3941,834899.5015,347114.991,0.0
000755.SZ,20221201,5.73,7.8116,14.8649,0.69,20.707,19.5989,1.884,5.0602,5.12,0.0,,146731.0196,61004.3921,32058.3941,840768.7423,349555.1667,0.0
000755.SZ,20221130,5.67,7.2593,13.8138,0.66,20.4902,19.3937,1.8643,5.0072,5.0664,0.0,,146731.0196,61004.3921,32058.3941,831964.8811,345894.9032,0.0
000755.SZ,20221129,5.84,10.6456,20.2577,1.09,21.1045,19.9751,1.9202,5.1574,5.2183,0.0,,146731.0196,61004.3921,32058.3941,856909.1545,356265.6499,0.0
000755.SZ,20221128,5.85,11.3734,21.6425,1.45,21.1406,20.0093,1.9235,5.1662,5.2272,0.0,,146731.0196,61004.3921,32058.3941,858376.4647,356875.6938,0.0
000755.SZ,20221125,5.69,21.0145,39.9888,4.94,20.5624,19.4621,1.8708,5.0249,5.0842,0.0,,146731.0196,61004.3921,32058.3941,834899.5015,347114.991,0.0
000755.SZ,20221124,5.76,5.9721,11.3644,1.67,20.8154,19.7015,1.8939,5.0867,5.1468,0.0,,146731.0196,61004.3921,32058.3941,845170.6729,351385.2985,1.0
000755.SZ,20221123,5.24,5.8068,11.0499,1.89,18.9362,17.9229,1.7229,4.6275,4.6821,0.0,,146731.0196,61004.3921,32058.3941,768870.5427,319663.0146,0.0
000755.SZ,20221122,5.18,4.5638,8.6846,1.61,18.7194,17.7177,1.7032,4.5745,4.6285,0.0,,146731.0196,61004.3921,32058.3941,760066.6815,316002.7511,0.0
000755.SZ,20221121,5.19,1.9554,3.721,0.57,18.7555,17.7519,1.7065,4.5833,4.6375,0.0,,146731.0196,61004.3921,32058.3941,761533.9917,316612.795,0.0
000755.SZ,20221118,5.16,2.9885,5.6869,0.75,18.6471,17.6493,1.6966,4.5568,4.6107,0.0,,146731.0196,61004.3921,32058.3941,757132.0611,314782.6632,0.0
000755.SZ,20221117,5.3,2.58,4.9096,0.6,19.1531,18.1281,1.7426,4.6805,4.7358,0.0,,146731.0196,61004.3921,32058.3941,777674.4039,323323.2781,0.0
000755.SZ,20221116,5.34,3.2464,6.1776,0.76,19.2976,18.2649,1.7558,4.7158,4.7715,0.0,,146731.0196,61004.3921,32058.3941,783543.6447,325763.4538,0.0
000755.SZ,20221115,5.39,3.4368,6.54,0.79,19.4783,18.4359,1.7722,4.76,4.8162,0.0,,146731.0196,61004.3921,32058.3941,790880.1956,328813.6734,0.0
000755.SZ,20221114,5.28,4.9013,9.3267,1.1,19.0808,18.0597,1.736,4.6628,4.7179,0.0,,146731.0196,61004.3921,32058.3941,774739.7835,322103.1903,0.0
000755.SZ,20221111,5.39,5.805,11.0465,1.34,19.4783,18.4359,1.7722,4.76,4.8162,0.0,,146731.0196,61004.3921,32058.3941,790880.1956,328813.6734,0.0
