ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000755.SZ,20251231,5.02,0.5092,2.2319,1.2,15.8064,15.5204,1.353,4.5773,4.633,0.8964,3.9841,146731.0196,146731.0196,33479.2441,736589.7184,736589.7184,0
000755.SZ,20251230,5.05,0.4915,2.1542,1.1,15.9008,15.6131,1.3611,4.6047,4.6607,0.8911,3.9604,146731.0196,146731.0196,33479.2441,740991.649,740991.649,0
000755.SZ,20251229,5.1,0.4368,1.9142,0.94,16.0583,15.7677,1.3745,4.6503,4.7068,0.8824,3.9216,146731.0196,146731.0196,33479.2441,748328.2,748328.2,0
000755.SZ,20251226,5.18,0.4187,1.8353,0.92,16.3102,16.0151,1.3961,4.7232,4.7807,0.8687,3.861,146731.0196,146731.0196,33479.2441,760066.6815,760066.6815,0
000755.SZ,20251225,5.18,0.373,1.6349,0.84,16.3102,16.0151,1.3961,4.7232,4.7807,0.8687,3.861,146731.0196,146731.0196,33479.2441,760066.6815,760066.6815,0
000755.SZ,20251224,5.2,0.4007,1.756,0.82,16.3732,16.0769,1.4015,4.7415,4.7991,0.8654,3.8462,146731.0196,146731.0196,33479.2441,763001.3019,763001.3019,0
000755.SZ,20251223,5.18,0.6081,2.6654,1.26,16.3102,16.0151,1.3961,4.7232,4.7807,0.8687,3.861,146731.0196,146731.0196,33479.2441,760066.6815,760066.6815,0
000755.SZ,20251222,5.22,0.5178,2.2692,,16.4361,16.1387,1.4069,4.7597,4.8176,0.8621,3.8314,146731.0196,146731.0196,33479.2441,765935.9223,765935.9223,0
000755.SZ,20251219,5.15,0.3876,1.6986,0.74,16.2157,15.9223,1.388,4.6959,4.753,0.8738,3.8835,146731.0196,146731.0196,33479.2441,755664.7509,755664.7509,0
000755.SZ,20251218,5.11,0.303,1.3281,0.54,16.0898,15.7986,1.3772,4.6594,4.7161,0.8806,3.9139,146731.0196,146731.0196,33479.2441,749795.5102,749795.5102,0
000755.SZ,20251217,5.12,0.6181,2.709,1.2,16.1213,15.8296,1.3799,4.6685,4.7253,0.8789,3.9063,146731.0196,146731.0196,33479.2441,751262.8204,751262.8204,0
000755.SZ,20251216,5.03,0.5886,2.5795,1.21,15.8379,15.5513,1.3557,4.5865,4.6422,0.8946,3.9761,146731.0196,146731.0196,33479.2441,738057.0286,738057.0286,0
000755.SZ,20251215,5.14,0.4634,2.0309,0.91,16.1842,15.8914,1.3853,4.6868,4.7438,0.8755,3.8911,146731.0196,146731.0196,33479.2441,754197.4407,754197.4407,0
000755.SZ,20251212,5.1,0.6361,2.7877,1.25,16.0583,15.7677,1.3745,4.6503,4.7068,0.8824,3.9216,146731.0196,146731.0196,33479.2441,748328.2,748328.2,0
000755.SZ,20251211,5.19,0.4884,2.1407,0.95,16.3417,16.046,1.3988,4.7323,4.7899,0.8671,3.8536,146731.0196,146731.0196,33479.2441,761533.9917,761533.9917,0
000755.SZ,20251210,5.28,0.3906,1.7118,0.7,16.625,16.3242,1.423,4.8144,4.873,0.8523,3.7879,146731.0196,146731.0196,33479.2441,774739.7835,774739.7835,0
000755.SZ,20251209,5.27,0.452,1.9811,0.72,16.5936,16.2933,1.4204,4.8053,4.8637,0.8539,3.7951,146731.0196,146731.0196,33479.2441,773272.4733,773272.4733,0
000755.SZ,20251208,5.32,0.5754,2.5216,,16.751,16.4479,1.4338,4.8509,4.9099,0.8459,3.7594,146731.0196,146731.0196,33479.2441,780609.0243,780609.0243,0
000755.SZ,20251205,5.38,0.6449,2.8264,,16.9399,16.6334,1.45,4.9056,4.9653,0.8364,3.7175,146731.0196,146731.0196,33479.2441,789412.8854,789412.8854,0
000755.SZ,20251204,5.31,0.5033,2.2058,,16.7195,16.417,1.4311,4.8418,4.9007,0.8475,3.7665,146731.0196,146731.0196,33479.2441,779141.7141,779141.7141,0
000755.SZ,20251203,5.4,0.6203,2.7186,,17.0029,16.6952,1.4554,4.9238,4.9837,0.8333,3.7037,146731.0196,146731.0196,33479.2441,792347.5058,792347.5058,0
000755.SZ,20251202,5.42,0.81,3.5502,1.34,17.0659,16.7571,1.4608,4.9421,5.0022,0.8303,3.69,146731.0196,146731.0196,33479.2441,795282.1262,795282.1262,0
000755.SZ,20251201,5.41,1.0858,4.7589,1.96,17.0344,16.7262,1.4581,4.9329,4.993,0.8318,3.6969,146731.0196,146731.0196,33479.2441,793814.816,793814.816,0
000755.SZ,20251128,5.33,0.4544,1.9913,0.63,16.7825,16.4788,1.4365,4.86,4.9191,0.8443,3.7523,146731.0196,146731.0196,33479.8641,782076.3345,782076.3345,0
000755.SZ,20251127,5.29,0.4401,1.9288,0.56,16.6565,16.3552,1.4257,4.8235,4.8822,0.8507,3.7807,146731.0196,146731.0196,33479.8641,776207.0937,776207.0937,0
000755.SZ,20251126,5.31,0.5058,2.2166,0.55,16.7195,16.417,1.4311,4.8418,4.9007,0.8475,3.7665,146731.0196,146731.0196,33479.8641,779141.7141,779141.7141,0
