ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002366.SZ,20221230,5.14,0.4968,0.4968,0.44,,,,26.1967,26.2144,0.0,,208093.764,89754.4192,89754.4192,1069601.947,461337.7147,0.0
002366.SZ,20221229,5.04,0.6346,0.6346,0.51,,,,25.6871,25.7044,0.0,,208093.764,89754.4192,89754.4192,1048792.5706,452362.2728,0.0
002366.SZ,20221228,5.14,0.7324,0.7324,0.59,,,,26.1967,26.2144,0.0,,208093.764,89754.4192,89754.4192,1069601.947,461337.7147,0.0
002366.SZ,20221227,5.24,1.2782,1.2782,1.08,,,,26.7064,26.7244,0.0,,208093.764,89754.4192,89754.4192,1090411.3234,470313.1566,0.0
002366.SZ,20221226,5.0,1.2407,1.2407,1.16,,,,25.4832,25.5004,0.0,,208093.764,89754.4192,89754.4192,1040468.82,448772.096,1.0
002366.SZ,20221223,4.76,1.7453,1.7453,2.13,,,,24.26,24.2763,0.0,,208093.764,89754.4192,89754.4192,990526.3166,427231.0354,-1.0
002366.SZ,20221222,5.01,1.2649,1.2649,1.72,,,,25.5342,25.5514,0.0,,208093.764,89754.4192,89754.4192,1042549.7576,449669.6402,-1.0
002366.SZ,20221220,5.27,0.9356,0.9356,0.78,,,,11.1914,11.1989,0.0,,86705.735,60462.0488,60462.0488,456939.2235,318634.9972,0.0
002366.SZ,20221219,5.31,1.5789,1.5789,1.39,,,,11.2763,11.2839,0.0,,86705.735,60462.0488,60462.0488,460407.4529,321053.4791,0.0
002366.SZ,20221216,5.2,0.9397,0.9397,0.8,,,,11.0427,11.0502,0.0,,86705.735,60462.0488,60462.0488,450869.822,314402.6538,0.0
002366.SZ,20221215,5.2,0.7465,0.7465,0.58,,,,11.0427,11.0502,0.0,,86705.735,60462.0488,60462.0488,450869.822,314402.6538,0.0
002366.SZ,20221214,5.15,1.2491,1.2491,1.01,,,,10.9365,10.9439,0.0,,86705.735,60462.0488,60462.0488,446534.5353,311379.5513,0.0
002366.SZ,20221213,5.08,1.48,1.48,1.25,,,,10.7879,10.7952,0.0,,86705.735,60462.0488,60462.0488,440465.1338,307147.2079,
002366.SZ,20221212,5.17,1.2473,1.2473,0.85,,,,10.979,10.9864,0.0,,86705.735,60462.0488,60462.0488,448268.65,312588.7923,
