ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002366.SZ,20241231,4.59,2.8773,3.1582,0.7,46.8291,51.197,2.06,12.8237,10.7293,0.0,,208093.764,125646.439,114472.2056,955150.3768,576717.155,0.0
002366.SZ,20241230,4.79,3.4796,3.8192,0.82,48.8696,53.4278,2.1498,13.3825,11.1968,0.0,,208093.764,125646.439,114472.2056,996769.1296,601846.4428,0.0
002366.SZ,20241227,4.92,6.7713,7.4323,1.91,50.1959,54.8778,2.2081,13.7457,11.5006,0.0,,208093.764,125646.439,114472.2056,1023821.3189,618180.4799,0.0
002366.SZ,20241226,4.66,2.4234,2.66,0.62,47.5433,51.9778,2.0915,13.0193,10.8929,0.0,,208093.764,125646.439,114472.2056,969716.9402,585512.4057,0.0
002366.SZ,20241225,4.6,3.7989,4.1697,0.94,46.9311,51.3086,2.0645,12.8516,10.7526,0.0,,208093.764,125646.439,114472.2056,957231.3144,577973.6194,0.0
002366.SZ,20241224,4.83,4.2059,4.6165,0.94,49.2777,53.874,2.1678,13.4942,11.2903,0.0,,208093.764,125646.439,114472.2056,1005092.8801,606872.3004,0.0
002366.SZ,20241223,4.98,4.1222,4.5246,0.9,50.8081,55.5471,2.2351,13.9133,11.6409,0.0,,208093.764,125646.439,114472.2056,1036306.9447,625719.2662,0.0
002366.SZ,20241220,5.09,3.1546,3.4625,0.63,51.9303,56.774,2.2844,14.2206,11.898,0.0,,208093.764,125646.439,114472.2056,1059197.2588,639540.3745,0.0
002366.SZ,20241219,5.02,4.2716,4.6886,0.82,51.2162,55.9932,2.253,14.0251,11.7344,0.0,,208093.764,125646.439,114472.2056,1044630.6953,630745.1238,0.0
002366.SZ,20241218,5.18,4.4153,4.8463,0.79,52.8486,57.7779,2.3248,14.4721,12.1084,0.0,,208093.764,125646.439,114472.2056,1077925.6975,650848.554,0.0
002366.SZ,20241217,5.32,6.3494,6.9692,1.04,54.2769,59.3395,2.3877,14.8632,12.4357,0.0,,208093.764,125646.439,114472.2056,1107058.8245,668439.0555,0.0
002366.SZ,20241216,5.27,4.5851,5.0326,0.67,53.7668,58.7818,2.3652,14.7235,12.3188,0.0,,208093.764,125646.439,114472.2056,1096654.1363,662156.7335,0.0
002366.SZ,20241213,5.18,5.3638,5.8874,0.69,52.8486,57.7779,2.3248,14.4721,12.1084,0.0,,208093.764,125646.439,114472.2056,1077925.6975,650848.554,0.0
002366.SZ,20241212,5.35,5.4414,5.9726,0.66,54.583,59.6741,2.4011,14.947,12.5058,0.0,,208093.764,125646.439,114472.2056,1113301.6374,672208.4487,0.0
002366.SZ,20241211,5.51,6.2667,6.8785,0.67,56.2154,61.4587,2.4729,15.394,12.8798,0.0,,208093.764,125646.439,114472.2056,1146596.6396,692311.8789,0.0
002366.SZ,20241210,5.44,8.8439,9.7072,1.03,55.5012,60.6779,2.4415,15.1985,12.7162,0.0,,208093.764,125646.439,114472.2056,1132030.0762,683516.6282,0.0
002366.SZ,20241209,5.58,8.5567,9.392,1.06,56.9295,62.2395,2.5044,15.5896,13.0434,0.0,,208093.764,125646.439,114472.2056,1161163.2031,701107.1296,0.0
002366.SZ,20241206,5.46,9.6728,10.617,1.32,55.7052,60.901,2.4505,15.2543,12.7629,0.0,,208093.764,125646.439,114472.2056,1136191.9514,686029.5569,0.0
002366.SZ,20241205,5.44,8.1677,8.9649,1.13,55.5012,60.6779,2.4415,15.1985,12.7162,0.0,,208093.764,125646.439,114472.2056,1132030.0762,683516.6282,0.0
002366.SZ,20241204,5.4,11.8556,13.0129,1.76,55.0931,60.2318,2.4236,15.0867,12.6227,0.0,,208093.764,125646.439,114472.2056,1123706.3256,678490.7706,0.0
002366.SZ,20241203,5.16,4.6201,5.0711,0.55,52.6445,57.5548,2.3159,14.4162,12.0617,0.0,,208093.764,125646.439,114472.2056,1073763.8222,648335.6252,0.0
002366.SZ,20241202,5.22,6.0338,6.6228,0.53,53.2566,58.2241,2.3428,14.5838,12.2019,0.0,,208093.764,125646.439,114472.2056,1086249.4481,655874.4116,0.0
002366.SZ,20241129,5.12,5.8301,6.3992,0.41,52.2364,57.1086,2.2979,14.3044,11.9682,0.0,,208093.764,125646.439,114472.2056,1065440.0717,643309.7677,0.0
002366.SZ,20241128,5.03,7.6665,8.4149,0.53,51.3182,56.1048,2.2575,14.053,11.7578,0.0,,208093.764,125646.439,114472.2056,1046711.6329,632001.5882,0.0
002366.SZ,20241127,5.21,9.5813,10.5166,0.62,53.1546,58.1125,2.3383,14.5559,12.1785,0.0,,208093.764,125646.439,114472.2056,1084168.5104,654617.9472,0.0
002366.SZ,20241126,5.08,12.7035,13.9436,0.84,51.8283,56.6625,2.28,14.1927,11.8746,0.0,,208093.764,125646.439,114472.2056,1057116.3211,638283.9101,0.0
002366.SZ,20241125,5.56,20.9041,22.9446,1.78,56.7255,62.0164,2.4954,15.5337,12.9967,0.0,,208093.764,125646.439,114472.2056,1157001.3278,698594.2008,0.0
002366.SZ,20241122,5.96,20.5352,22.5398,2.48,60.8064,66.478,2.6749,16.6513,13.9317,0.0,,208093.764,125646.439,114472.2056,1240238.8334,748852.7764,0.0
002366.SZ,20241121,5.53,8.9342,9.8063,1.25,56.4194,61.6818,2.4819,15.4499,12.9265,0.0,,208093.764,125646.439,114472.2056,1150758.5149,694824.8077,1.0
002366.SZ,20241120,5.03,13.6788,15.0141,2.62,51.3182,56.1048,2.2575,14.053,11.7578,0.0,,208093.764,125646.439,114472.2056,1046711.6329,632001.5882,0.0
002366.SZ,20241119,4.99,11.625,12.7598,3.06,50.9101,55.6586,2.2396,13.9412,11.6643,0.0,,208093.764,125646.439,114472.2056,1038387.8824,626975.7306,1.0
002366.SZ,20241118,4.54,3.8553,4.2317,0.96,46.319,50.6393,2.0376,12.684,10.6124,0.0,,208093.764,125646.439,114472.2056,944745.6886,570434.8331,0.0
002366.SZ,20241115,4.51,3.3418,3.668,0.69,46.0129,50.3047,2.0241,12.6002,10.5423,0.0,,208093.764,125646.439,114472.2056,938502.8756,566665.4399,0.0
002366.SZ,20241114,4.52,3.3267,3.6515,0.63,46.115,50.4162,2.0286,12.6281,10.5656,0.0,,208093.764,125646.439,114472.2056,940583.8133,567921.9043,0.0
002366.SZ,20241113,4.66,3.9627,4.3495,0.68,47.5433,51.9778,2.0915,13.0193,10.8929,0.0,,208093.764,125646.439,114472.2056,969716.9402,585512.4057,0.0
002366.SZ,20241112,4.73,4.5255,4.9673,0.74,48.2575,52.7586,2.1229,13.2148,11.0565,0.0,,208093.764,125646.439,114472.2056,984283.5037,594307.6565,0.0
002366.SZ,20241111,4.81,4.859,5.3334,0.79,49.0737,53.6509,2.1588,13.4383,11.2435,0.0,,208093.764,125646.439,114472.2056,1000931.0048,604359.3716,0.0
002366.SZ,20241108,4.82,7.4134,8.137,1.1,49.1757,53.7624,2.1633,13.4663,11.2669,0.0,,208093.764,125646.439,114472.2056,1003011.9425,605615.836,0.0
002366.SZ,20241107,4.79,5.5124,6.0505,0.73,48.8696,53.4278,2.1498,13.3825,11.1968,0.0,,208093.764,125646.439,114472.2056,996769.1296,601846.4428,0.0
002366.SZ,20241106,4.77,6.7349,7.3923,0.79,48.6656,53.2047,2.1408,13.3266,11.15,0.0,,208093.764,125646.439,114472.2056,992607.2543,599333.514,0.0
002366.SZ,20241105,4.75,6.1177,6.7149,0.61,48.4615,52.9817,2.1318,13.2707,11.1033,0.0,,208093.764,125646.439,114472.2056,988445.379,596820.5853,0.0
002366.SZ,20241104,4.64,4.9195,5.3997,0.39,47.3392,51.7547,2.0825,12.9634,10.8461,0.0,,208093.764,125646.439,114472.2056,965555.065,582999.477,0.0
002366.SZ,20241101,4.6,10.3751,11.3878,0.73,46.9311,51.3086,2.0645,12.8516,10.7526,0.0,,208093.764,125646.439,114472.2056,957231.3144,577973.6194,0.0
002366.SZ,20241031,5.1,9.6534,10.5957,0.64,52.0324,56.8856,2.2889,14.2486,11.9214,0.0,,208093.764,125646.439,114472.2056,1061278.1964,640796.8389,0.0
002366.SZ,20241030,5.26,11.7716,12.9207,0.66,53.6647,50.4811,2.3533,14.6956,11.9044,0.0,,208093.764,125646.439,114472.2056,1094573.1986,660900.2691,0.0
002366.SZ,20241029,5.07,13.4017,14.7099,0.85,51.7263,48.6576,2.2683,14.1647,11.4744,0.0,,208093.764,125646.439,114472.2056,1055035.3835,637027.4457,0.0
002366.SZ,20241028,5.12,18.4721,20.2752,1.26,52.2364,49.1375,2.2907,14.3044,11.5876,0.0,,208093.764,125646.439,114472.2056,1065440.0717,643309.7677,0.0
002366.SZ,20241025,4.9,18.2318,20.0115,1.26,49.9919,47.0261,2.1923,13.6898,11.0897,0.0,,208093.764,125646.439,114472.2056,1019659.4436,615667.5511,1.0
002366.SZ,20241024,4.45,13.4082,14.7171,1.03,45.4008,42.7074,1.9909,12.4326,10.0712,0.0,,208093.764,125646.439,114472.2056,926017.2498,559126.6536,0.0
002366.SZ,20241023,4.83,25.8486,28.3718,3.02,49.2777,46.3543,2.1609,13.4942,10.9313,0.0,,208093.764,125646.439,114472.2056,1005092.8801,606872.3004,0.0
002366.SZ,20241022,4.73,3.1311,3.4368,0.38,48.2575,45.3946,2.1162,13.2148,10.7049,0.0,,208093.764,125646.439,114472.2056,984283.5037,594307.6565,1.0
002366.SZ,20241021,4.3,12.823,14.0747,2.11,43.8704,41.2678,1.9238,12.0135,9.7318,0.0,,208093.764,125646.439,114472.2056,894803.1852,540279.6877,0.0
002366.SZ,20241018,4.45,17.3896,19.0871,5.53,45.4008,42.7074,1.9909,12.4326,10.0712,0.0,,208093.764,125646.439,114472.2056,926017.2498,559126.6536,0.0
002366.SZ,20241017,4.06,6.1535,6.7542,2.45,41.4218,38.9645,1.8164,11.343,9.1886,0.0,,208093.764,125646.439,114472.2056,844860.6818,510124.5423,1.0
002366.SZ,20241016,3.69,3.2725,3.5919,1.21,37.6469,35.4135,1.6509,10.3093,8.3512,0.0,,208093.764,125646.439,114472.2056,767865.9892,463635.3599,0.0
002366.SZ,20241015,3.58,1.6853,1.8499,0.46,36.5247,34.3578,1.6017,10.0019,8.1023,0.0,,208093.764,125646.439,114472.2056,744975.6751,449814.2516,0.0
002366.SZ,20241014,3.64,1.8493,2.0299,0.45,37.1368,34.9337,1.6285,10.1696,8.238,0.0,,208093.764,125646.439,114472.2056,757461.301,457353.038,0.0
002366.SZ,20241011,3.59,2.7753,3.0462,0.68,36.6267,34.4538,1.6062,10.0299,8.1249,0.0,,208093.764,125646.439,114472.2056,747056.6128,451070.716,0.0
002366.SZ,20241010,3.74,2.9563,3.2449,0.78,38.1571,35.8934,1.6733,10.4489,8.4644,0.0,,208093.764,125646.439,114472.2056,778270.6774,469917.6819,0.0
002366.SZ,20241009,3.71,4.2412,4.6552,1.27,37.851,35.6055,1.6599,10.3651,8.3965,0.0,,208093.764,125646.439,114472.2056,772027.8644,466148.2887,-1.0
002366.SZ,20241008,4.12,6.3841,7.0073,2.68,42.034,39.5403,1.8433,11.5106,9.3244,0.0,,208093.764,125646.439,114472.2056,857346.3077,517663.3287,0.0
002366.SZ,20240930,3.86,4.3904,4.819,2.66,39.3814,37.045,1.727,10.7842,8.7359,0.0,,208093.764,125646.439,114472.2056,803241.929,484995.2545,1.0
002366.SZ,20240927,3.51,2.3514,2.5809,1.75,35.8105,33.686,1.5704,9.8064,7.9438,0.0,,208093.764,125646.439,114472.2056,730409.1116,441019.0009,0.0
002366.SZ,20240926,3.37,1.5771,1.731,1.18,34.3822,32.3424,1.5077,9.4152,7.627,0.0,,208093.764,125646.439,114472.2056,701275.9847,423428.4994,0.0
002366.SZ,20240925,3.26,1.9624,2.154,1.66,33.2599,31.2867,1.4585,9.1079,7.378,0.0,,208093.764,125646.439,114472.2056,678385.6706,409607.3911,0.0
002366.SZ,20240924,3.18,1.6243,1.7829,1.68,32.4437,30.519,1.4227,8.8844,7.197,0.0,,208093.764,125646.439,114472.2056,661738.1695,399555.676,0.0
002366.SZ,20240923,3.04,0.737,0.809,0.78,31.0154,29.1754,1.3601,8.4933,6.8801,0.0,,208093.764,125646.439,114472.2056,632605.0426,381965.1746,0.0
002366.SZ,20240920,3.04,0.8234,0.9038,0.93,31.0154,29.1754,1.3601,8.4933,6.8801,0.0,,208093.764,125646.439,114472.2056,632605.0426,381965.1746,0.0
002366.SZ,20240919,3.09,1.5367,1.6867,2.08,31.5255,29.6552,1.3825,8.633,6.9933,0.0,,208093.764,125646.439,114472.2056,643009.7308,388247.4965,0.0
002366.SZ,20240918,3.03,1.2065,1.3243,1.98,30.9133,29.0794,1.3556,8.4653,6.8575,0.0,,208093.764,125646.439,114472.2056,630524.1049,380708.7102,0.0
002366.SZ,20240913,3.11,0.5415,0.5944,0.9,31.7295,29.8472,1.3914,8.6888,7.0385,0.0,,208093.764,125646.439,114472.2056,647171.606,390760.4253,0.0
002366.SZ,20240912,3.14,0.599,0.6575,1.0,32.0356,30.1351,1.4048,8.7726,7.1064,0.0,,208093.764,125646.439,114472.2056,653414.419,394529.8185,0.0
002366.SZ,20240911,3.13,0.5442,0.5973,0.9,31.9336,30.0391,1.4004,8.7447,7.0838,0.0,,208093.764,125646.439,114472.2056,651333.4813,393273.3541,0.0
002366.SZ,20240910,3.18,0.8076,0.8864,1.36,32.4437,30.519,1.4227,8.8844,7.197,0.0,,208093.764,125646.439,114472.2056,661738.1695,399555.676,0.0
002366.SZ,20240909,3.16,0.549,0.6026,0.8,32.2397,30.327,1.4138,8.8285,7.1517,0.0,,208093.764,125646.439,114472.2056,657576.2942,397042.7472,0.0
002366.SZ,20240906,3.15,0.5196,0.5704,0.63,32.1376,30.2311,1.4093,8.8006,7.1291,0.0,,208093.764,125646.439,114472.2056,655495.3566,395786.2829,0.0
002366.SZ,20240905,3.19,0.5887,0.6461,0.68,32.5457,30.6149,1.4272,8.9123,7.2196,0.0,,208093.764,125646.439,114472.2056,663819.1072,400812.1404,0.0
002366.SZ,20240904,3.15,0.5664,0.6217,0.62,32.1376,30.2311,1.4093,8.8006,7.1291,0.0,,208093.764,125646.439,114472.2056,655495.3566,395786.2829,0.0
002366.SZ,20240903,3.16,0.739,0.8111,0.73,32.2397,30.327,1.4138,8.8285,7.1517,0.0,,208093.764,125646.439,114472.2056,657576.2942,397042.7472,0.0
002366.SZ,20240902,3.14,1.0016,1.0993,1.04,32.0356,30.1351,1.4048,8.7726,7.1064,0.0,,208093.764,125646.439,114472.2056,653414.419,394529.8185,0.0
002366.SZ,20240830,3.25,1.2092,1.3272,1.29,33.1579,31.1908,1.4541,9.08,7.3554,0.0,,208093.764,125646.439,114472.2056,676304.733,408350.9268,0.0
002366.SZ,20240829,3.22,0.7847,0.8613,0.61,32.8518,30.9029,1.4406,8.9961,7.2875,0.0,,208093.764,125646.439,114472.2056,670061.9201,404581.5336,0.0
002366.SZ,20240828,3.18,0.8607,0.9447,0.48,32.4437,30.6841,1.4229,8.8844,8.1958,0.0,,208093.764,125646.439,114472.2056,661738.1695,399555.676,0.0
002366.SZ,20240827,3.12,1.1786,1.2937,0.43,31.8316,30.1051,1.3961,8.7168,8.0411,0.0,,208093.764,125646.439,114472.2056,649252.5437,392016.8897,0.0
002366.SZ,20240826,3.22,0.7672,0.8421,0.24,32.8518,31.07,1.4408,8.9961,8.2989,0.0,,208093.764,125646.439,114472.2056,670061.9201,404581.5336,0.0
002366.SZ,20240823,3.19,1.1063,1.2142,0.32,32.5457,30.7805,1.4274,8.9123,8.2215,0.0,,208093.764,125646.439,114472.2056,663819.1072,400812.1404,0.0
002366.SZ,20240822,3.22,2.4842,2.7267,0.65,32.8518,31.07,1.4408,8.9961,8.2989,0.0,,208093.764,125646.439,114472.2056,670061.9201,404581.5336,0.0
002366.SZ,20240821,3.39,3.3864,3.717,1.0,34.5862,32.7104,1.5169,9.4711,8.737,0.0,,208093.764,125646.439,114472.2056,705437.86,425941.4282,0.0
002366.SZ,20240820,3.64,5.9473,6.5278,2.52,37.1368,35.1226,1.6288,10.1696,9.3813,0.0,,208093.764,125646.439,114472.2056,757461.301,457353.038,0.0
002366.SZ,20240819,3.78,3.0674,3.3668,1.53,38.5652,36.4735,1.6914,10.5607,9.7421,0.0,,208093.764,125646.439,114472.2056,786594.4279,474943.5394,0.0
002366.SZ,20240816,3.72,2.3826,2.6151,1.28,37.953,35.8946,1.6646,10.3931,9.5875,0.0,,208093.764,125646.439,114472.2056,774108.8021,467404.7531,0.0
002366.SZ,20240815,3.7,4.36,4.7856,3.49,37.749,35.7016,1.6556,10.3372,9.5359,0.0,,208093.764,125646.439,114472.2056,769946.9268,464891.8243,0.0
002366.SZ,20240814,3.52,1.1802,1.2954,0.83,35.9125,33.9647,1.5751,9.8343,9.072,0.0,,208093.764,125646.439,114472.2056,732490.0493,442275.4653,0.0
002366.SZ,20240813,3.5,0.7971,0.8749,0.42,35.7085,33.7718,1.5661,9.7784,9.0205,0.0,,208093.764,125646.439,114472.2056,728328.174,439762.5365,0.0
