ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002366.SZ,20231229,5.38,3.4901,3.8575,1.96,26.7616,21.006,2.4467,22.4311,17.2102,0.0,,208093.764,125646.439,113679.4826,1119544.4503,675977.8418,0.0
002366.SZ,20231228,5.26,2.7116,3.1288,1.13,26.1646,20.5375,2.3921,21.9308,16.8263,0.0,,208093.764,89736.0967,77769.1403,1094573.1986,472011.8686,
002366.SZ,20231227,5.27,3.0675,3.5395,1.33,26.2144,20.5765,2.3967,21.9725,16.8583,0.0,,208093.764,89736.0967,77769.1403,1096654.1363,472909.2296,0.0
002366.SZ,20231226,5.12,1.8385,2.1214,0.68,25.4682,19.9909,2.3285,21.3471,16.3784,0.0,,208093.764,89736.0967,77769.1403,1065440.0717,459448.8151,
002366.SZ,20231225,5.25,2.6342,3.0396,0.76,26.1149,20.4985,2.3876,21.8891,16.7943,0.0,,208093.764,89736.0967,77769.1403,1092492.261,471114.5077,
002366.SZ,20231222,5.08,2.2212,2.563,0.65,25.2693,19.8347,2.3103,21.1803,16.2505,0.0,,208093.764,89736.0967,77769.1403,1057116.3211,455859.3712,
002366.SZ,20231221,5.26,2.1882,2.5249,0.66,26.1646,20.5375,2.3921,21.9308,16.8263,0.0,,208093.764,89736.0967,77769.1403,1094573.1986,472011.8686,
002366.SZ,20231220,5.3,2.6147,3.017,0.78,26.3636,20.6937,2.4103,22.0976,16.9542,0.0,,208093.764,89736.0967,77769.1403,1102896.9492,475601.3125,
002366.SZ,20231219,5.53,3.8434,4.4348,1.31,27.5077,21.5917,2.5149,23.0565,17.69,0.0,,208093.764,89736.0967,77769.1403,1150758.5149,496240.6148,0.0
002366.SZ,20231218,5.55,6.4972,7.497,3.1,27.6072,21.6698,2.524,23.1399,17.754,0.0,,208093.764,89736.0967,77769.1403,1154920.3902,498035.3367,0.0
002366.SZ,20231215,5.21,1.9004,2.1928,0.85,25.9159,20.3423,2.3694,21.7223,16.6663,0.0,,208093.764,89736.0967,77769.1403,1084168.5104,467525.0638,0.0
002366.SZ,20231214,5.31,1.748,2.017,0.66,26.4134,20.7327,2.4149,22.1393,16.9862,0.0,,208093.764,89736.0967,77769.1403,1104977.8868,476498.6735,0.0
002366.SZ,20231213,5.36,2.8217,3.2559,0.83,26.6621,20.928,2.4376,22.3477,17.1462,0.0,,208093.764,89736.0967,77769.1403,1115382.575,480985.4783,0.0
002366.SZ,20231212,5.31,1.738,2.0055,0.45,26.4134,20.7327,2.4149,22.1393,16.9862,0.0,,208093.764,89736.0967,77769.1403,1104977.8868,476498.6735,0.0
