ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300556.SZ,20251231,18.99,3.031,3.112,1.33,,,5.2042,3.9264,4.2785,0.1842,,12156.4493,10700.9331,10422.3354,230850.9722,203210.7196,0
300556.SZ,20251230,18.71,2.4174,2.482,1.06,,,5.1275,3.8685,4.2154,0.1869,,12156.4493,10700.9331,10422.3354,227447.1664,200214.4583,0
300556.SZ,20251229,18.81,2.0255,2.0797,0.87,,,5.1549,3.8892,4.2379,0.1859,,12156.4493,10700.9331,10422.3354,228662.8113,201284.5516,0
300556.SZ,20251226,18.74,2.4311,2.4961,0.96,,,5.1357,3.8747,4.2222,0.1866,,12156.4493,10700.9331,10422.3354,227811.8599,200535.4863,0
300556.SZ,20251225,18.93,2.246,2.3061,0.82,,,5.1877,3.914,4.265,0.1848,,12156.4493,10700.9331,10422.3354,230121.5852,202568.6636,0
300556.SZ,20251224,18.72,2.2917,2.3529,0.76,,,5.1302,3.8706,4.2177,0.1868,,12156.4493,10700.9331,10422.3354,227568.7309,200321.4676,0
300556.SZ,20251223,18.48,2.4074,2.4718,0.78,,,5.0644,3.821,4.1636,0.1893,,12156.4493,10700.9331,10422.3354,224651.1831,197753.2437,0
300556.SZ,20251222,18.64,2.309,2.3707,,,,5.1083,3.8541,4.1996,0.1876,,12156.4493,10700.9331,10422.3354,226596.215,199465.393,0
300556.SZ,20251219,18.94,3.4315,3.5232,1.01,,,5.1905,3.9161,4.2672,0.1847,,12156.4493,10700.9331,10422.3354,230243.1497,202675.6729,0
300556.SZ,20251218,18.44,3.2443,3.331,0.93,,,5.0535,3.8127,4.1546,0.1897,,12156.4493,10700.9331,10422.3354,224164.9251,197325.2064,0
300556.SZ,20251217,18.27,3.6297,3.7267,1.01,,,5.0069,3.7776,4.1163,0.1914,,12156.4493,10700.9331,10422.3354,222098.3287,195506.0477,0
300556.SZ,20251216,18.24,2.8907,2.968,0.67,,,4.9987,3.7714,4.1095,0.1917,,12156.4493,10700.9331,10422.3354,221733.6352,195185.0197,0
300556.SZ,20251215,18.64,3.0105,3.091,0.67,,,5.1083,3.8541,4.1996,0.1876,,12156.4493,10700.9331,10422.3354,226596.215,199465.393,0
300556.SZ,20251212,18.75,4.1761,4.2878,0.94,,,5.1384,3.8768,4.2244,0.1865,,12156.4493,10700.9331,10422.3354,227933.4244,200642.4956,0
300556.SZ,20251211,18.85,3.8271,3.9294,0.82,,,5.1658,3.8975,4.247,0.1855,,12156.4493,10700.9331,10422.3354,229149.0693,201712.5889,0
300556.SZ,20251210,19.48,4.1014,4.211,0.76,,,5.3385,4.0277,4.3889,0.1795,,12156.4493,10700.9331,10422.3354,236807.6324,208454.1768,0
300556.SZ,20251209,19.91,6.3868,6.5576,1.2,,,5.4563,4.1166,4.4858,0.1757,,12156.4493,10700.9331,10422.3354,242034.9056,213055.578,0
300556.SZ,20251208,19.72,3.8651,3.9684,,,,5.4042,4.0774,4.443,0.1774,,12156.4493,10700.9331,10422.3354,239725.1802,211022.4007,0
300556.SZ,20251205,19.48,3.9431,4.0485,,,,5.3385,4.0277,4.3889,0.1795,,12156.4493,10700.9331,10422.3354,236807.6324,208454.1768,0
300556.SZ,20251204,19.25,5.0671,5.2026,,,,5.2754,3.9802,4.3371,0.1817,,12156.4493,10700.9331,10422.3354,234011.649,205992.9622,0
300556.SZ,20251203,19.85,7.6978,7.9036,,,,5.4399,4.1042,4.4723,0.1762,,12156.4493,10700.9331,10422.3354,241305.5186,212413.522,0
300556.SZ,20251202,20.91,6.1164,6.2799,0.98,,,5.7304,4.3234,4.7111,0.1673,,12156.4493,10700.9331,10422.3354,254191.3549,223756.5111,0
300556.SZ,20251201,20.99,6.7768,6.9579,1.01,,,5.7523,4.3399,4.7291,0.1666,,12156.4493,10700.9331,10422.3354,255163.8708,224612.5858,0
300556.SZ,20251128,20.79,4.4284,4.5468,0.62,,,5.6975,4.2986,4.684,0.1682,,12156.4493,10700.9331,10422.3354,252732.5809,222472.3991,0
300556.SZ,20251127,21.03,4.5318,4.6529,0.64,,,5.7632,4.3482,4.7381,0.1663,,12156.4493,10700.9331,10422.3354,255650.1288,225040.6231,0
300556.SZ,20251126,21.14,5.9956,6.1558,0.87,,,5.7934,4.371,4.7629,0.1654,,12156.4493,10700.9331,10422.3354,256987.3382,226217.7257,0
300556.SZ,20251125,21.4,9.5507,9.806,1.47,,,5.8646,4.4247,4.8215,0.1634,,12156.4493,10700.9331,10422.3354,260148.015,228999.9683,0
300556.SZ,20251124,21.53,8.9773,9.2173,1.52,,,5.9003,4.4516,4.8508,0.1624,,12156.4493,10700.9331,10422.3354,261728.3534,230391.0896,0
300556.SZ,20251121,20.72,6.6696,6.8479,1.26,,,5.6783,4.2841,4.6683,0.1688,,12156.4493,10700.9331,10422.3354,251881.6295,221723.3338,0
300556.SZ,20251120,21.15,4.1036,4.2132,0.81,,,5.7961,4.373,4.7651,0.1654,,12156.4493,10700.9331,10422.3354,257108.9027,226324.7351,0
300556.SZ,20251119,21.21,5.314,5.4561,1.17,,,5.8126,4.3854,4.7787,0.1649,,12156.4493,10700.9331,10422.3354,257838.2897,226966.7911,0
300556.SZ,20251118,21.62,7.5206,7.7216,2.05,,,5.9249,4.4702,4.871,0.1618,,12156.4493,10700.9331,10422.3354,262822.4339,231354.1736,0
300556.SZ,20251117,21.36,5.9517,6.1108,1.86,,,5.8537,4.4165,4.8125,0.1637,,12156.4493,10700.9331,10422.3354,259661.757,228571.931,0
300556.SZ,20251114,20.75,3.6486,3.7461,1.23,,,5.6865,4.2903,4.675,0.1685,,12156.4493,10700.9331,10422.3354,252246.323,222044.3618,0
300556.SZ,20251113,20.7,2.971,3.0505,0.98,,,5.6728,4.28,4.6638,0.169,,12156.4493,10700.9331,10422.3354,251638.5005,221509.3152,0
300556.SZ,20251112,20.41,2.7022,2.7744,0.85,,,5.5933,4.22,4.5984,0.1714,,12156.4493,10700.9331,10422.3354,248113.1302,218406.0446,0
300556.SZ,20251111,20.58,3.0588,3.1406,0.98,,,5.6399,4.2552,4.6367,0.1699,,12156.4493,10700.9331,10422.3354,250179.7266,220225.2032,0
300556.SZ,20251110,20.58,3.6101,3.7066,1.15,,,5.6399,4.2552,4.6367,0.1699,,12156.4493,10700.9331,10422.3354,250179.7266,220225.2032,0
300556.SZ,20251107,20.46,2.5306,2.5983,0.73,,,5.607,4.2304,4.6097,0.1709,,12156.4493,10700.9331,10422.3354,248720.9527,218941.0912,0
300556.SZ,20251106,20.5,3.2851,3.3729,0.97,,,5.618,4.2386,4.6187,0.1706,,12156.4493,10700.9331,10422.3354,249207.2107,219369.1286,0
300556.SZ,20251105,20.79,3.3469,3.4364,0.94,,,5.6975,4.2986,4.684,0.1682,,12156.4493,10700.9331,10422.3354,252732.5809,222472.3991,0
300556.SZ,20251104,20.6,2.799,2.8738,0.72,,,5.6454,4.2593,4.6412,0.1698,,12156.4493,10700.9331,10422.3354,250422.8556,220439.2219,0
300556.SZ,20251103,20.58,3.6885,3.7871,0.78,,,5.6399,4.2552,4.6367,0.1699,,12156.4493,10700.9331,10422.3354,250179.7266,220225.2032,0
300556.SZ,20251031,20.3,4.1814,4.2932,0.79,,,5.5632,4.1973,4.5736,0.1723,,12156.4493,10700.9331,10422.3354,246775.9208,217228.9419,0
300556.SZ,20251030,19.75,2.9368,3.0153,0.51,,,5.4125,4.0836,4.4497,0.1771,,12156.4493,10700.9331,10422.3354,240089.8737,211343.4287,0
300556.SZ,20251029,20.0,4.1028,4.2125,0.77,,,5.481,4.1353,4.506,0.1749,,12156.4493,10700.9331,10422.3354,243128.986,214018.662,0
300556.SZ,20251028,20.31,4.4491,4.5681,0.91,,,5.5659,4.1994,4.5759,0.1722,,12156.4493,10700.9331,10422.3354,246897.4853,217335.9513,0
300556.SZ,20251027,20.21,7.8694,8.0798,2.02,,,5.5385,4.1787,4.5534,0.1731,,12156.4493,10700.9331,10422.3354,245681.8404,216265.858,0
300556.SZ,20251024,20.59,7.1992,7.3916,2.3,,,5.1288,4.2572,4.396,0.1699,,12156.4493,10700.9331,10422.3354,250301.2911,220332.2125,0
300556.SZ,20251023,20.03,4.9239,5.0555,1.79,,,4.9893,4.1415,4.2765,0.1746,,12156.4493,10700.9331,10422.3354,243493.6795,214339.69,0
300556.SZ,20251022,19.72,2.1621,2.2199,0.73,,,4.9121,4.0774,4.2103,0.1774,,12156.4493,10700.9331,10422.3354,239725.1802,211022.4007,0
300556.SZ,20251021,19.57,2.3256,2.3878,0.71,,,4.8747,4.0463,4.1783,0.1787,,12156.4493,10700.9331,10422.3354,237901.7128,209417.2608,0
300556.SZ,20251020,19.35,2.905,2.9827,0.8,,,4.8199,4.0009,4.1313,0.1807,,12156.4493,10700.9331,10422.3354,235227.294,207063.0555,0
300556.SZ,20251017,18.91,3.3389,3.4282,0.86,,,4.7103,3.9099,4.0373,0.1849,,12156.4493,10700.9331,10422.3354,229878.4563,202354.6449,0
300556.SZ,20251016,19.16,3.0095,3.0899,0.69,,,4.7726,3.9616,4.0907,0.1825,,12156.4493,10700.9331,10422.3354,232917.5686,205029.8782,0
300556.SZ,20251015,19.68,3.3209,3.4097,0.76,,,4.9021,4.0691,4.2017,0.1777,,12156.4493,10700.9331,10422.3354,239238.9222,210594.3634,0
300556.SZ,20251014,19.58,3.7709,3.8717,0.87,,,4.8772,4.0484,4.1804,0.1786,,12156.4493,10700.9331,10422.3354,238023.2773,209524.2701,0
