ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300556.SZ,20241202,21.23,9.9027,10.2989,0.86,112.0449,,3.6242,1.8023,2.798,0.235,0.1649,12147.7791,10280.9174,9885.4076,257897.3503,218263.8764,0.0
300556.SZ,20241129,21.22,11.4498,11.9079,1.01,111.9922,,3.6225,1.8015,2.7967,0.2351,0.1649,12147.7791,10280.9174,9885.4076,257775.8725,218161.0672,0.0
300556.SZ,20241128,21.05,15.8194,16.4523,1.64,111.095,,3.5935,1.7871,2.7743,0.237,0.1663,12147.7791,10280.9174,9885.4076,255710.7501,216413.3113,0.0
300556.SZ,20241127,21.34,13.7911,14.3429,1.53,112.6255,,3.643,1.8117,2.8125,0.2338,0.164,12147.7791,10280.9174,9885.4076,259233.606,219394.7773,0.0
300556.SZ,20241126,20.19,7.7321,8.0414,0.82,106.5562,,3.4467,1.7141,2.661,0.2471,0.1733,12147.7791,10280.9174,9885.4076,245263.66,207571.7223,0.0
300556.SZ,20241125,20.38,8.8155,9.1682,0.89,107.5589,,3.4791,1.7302,2.686,0.2448,0.1717,12147.7791,10280.9174,9885.4076,247571.7381,209525.0966,0.0
300556.SZ,20241122,19.69,10.671,11.098,1.03,103.9173,,3.3613,1.6716,2.5951,0.2534,0.1777,12147.7791,10280.9174,9885.4076,239189.7705,202431.2636,0.0
300556.SZ,20241121,20.4,7.3652,7.6599,0.69,107.6645,,3.4825,1.7319,2.6886,0.2446,0.1716,12147.7791,10280.9174,9885.4076,247814.6936,209730.715,0.0
300556.SZ,20241120,20.53,10.4123,10.8289,0.91,108.3506,,3.5047,1.7429,2.7058,0.243,0.1705,12147.7791,10280.9174,9885.4076,249393.9049,211067.2342,0.0
300556.SZ,20241119,19.75,9.7085,10.0969,0.84,104.234,,3.3716,1.6767,2.603,0.2526,0.1772,12147.7791,10280.9174,9885.4076,239918.6372,203048.1187,0.0
300556.SZ,20241118,18.92,11.1484,11.5945,0.97,99.8535,,3.2299,1.6062,2.4936,0.2637,0.185,12147.7791,10280.9174,9885.4076,229835.9806,194514.9572,0.0
300556.SZ,20241115,20.44,12.9195,13.4364,1.19,107.8756,,3.4894,1.7353,2.6939,0.2441,0.1712,12147.7791,10280.9174,9885.4076,248300.6048,210141.9517,0.0
300556.SZ,20241114,20.75,9.5446,9.9264,0.9,109.5117,,3.5423,1.7616,2.7348,0.2405,0.1687,12147.7791,10280.9174,9885.4076,252066.4163,213329.0361,0.0
300556.SZ,20241113,21.46,13.6785,14.2258,1.46,113.2588,,3.6635,1.8219,2.8284,0.2325,0.1631,12147.7791,10280.9174,9885.4076,260691.3395,220628.4874,0.0
300556.SZ,20241112,20.68,10.4101,10.8266,1.19,109.1422,,3.5303,1.7556,2.7255,0.2413,0.1692,12147.7791,10280.9174,9885.4076,251216.0718,212609.3718,0.0
300556.SZ,20241111,20.99,10.9659,11.4047,1.42,110.7783,,3.5832,1.782,2.7664,0.2377,0.1667,12147.7791,10280.9174,9885.4076,254981.8833,215796.4562,0.0
300556.SZ,20241108,20.14,9.9031,10.2993,1.32,106.2923,,3.4381,1.7098,2.6544,0.2478,0.1738,12147.7791,10280.9174,9885.4076,244656.2711,207057.6764,0.0
300556.SZ,20241107,19.86,7.9434,8.2612,1.1,104.8145,,3.3903,1.686,2.6175,0.2512,0.1762,12147.7791,10280.9174,9885.4076,241254.8929,204179.0196,0.0
300556.SZ,20241106,19.26,7.6072,7.9116,1.05,101.6479,,3.2879,1.6351,2.5384,0.2591,0.1817,12147.7791,10280.9174,9885.4076,233966.2255,198010.4691,0.0
300556.SZ,20241105,19.24,7.4836,7.783,0.95,101.5424,,3.2845,1.6334,2.5358,0.2593,0.1819,12147.7791,10280.9174,9885.4076,233723.2699,197804.8508,0.0
300556.SZ,20241104,18.59,5.5916,5.8153,0.67,98.1119,,3.1735,1.5782,2.4501,0.2684,0.1883,12147.7791,10280.9174,9885.4076,225827.2135,191122.2545,0.0
300556.SZ,20241101,18.05,9.022,9.3829,1.12,95.2619,,3.0814,1.5324,2.3789,0.2764,0.1939,12147.7791,10280.9174,9885.4076,219267.4128,185570.5591,0.0
300556.SZ,20241031,19.38,6.5642,6.8268,0.79,102.2813,,3.3084,1.6453,2.5542,0.2575,0.1806,12147.7791,10280.9174,9885.4076,235423.959,199244.1792,0.0
300556.SZ,20241030,19.3,7.5143,7.8149,0.8,101.859,,3.2947,1.6385,2.5437,0.2585,0.1813,12147.7791,10280.9174,9885.4076,234452.1366,198421.7058,0.0
300556.SZ,20241029,19.37,10.6222,11.0472,1.02,102.2285,,3.3067,1.6444,2.5529,0.2576,0.1807,12147.7791,10280.9174,9885.4076,235302.4812,199141.37,0.0
300556.SZ,20241028,20.4,7.9499,8.3583,0.65,107.6606,,3.4824,1.7318,2.6885,0.2446,0.1716,12147.3406,10280.4789,9778.2008,247805.7482,209721.7696,0.0
300556.SZ,20241025,19.97,7.7608,8.1595,0.59,105.3913,,3.409,1.6953,2.6319,0.2499,0.1753,12147.3406,10280.4789,9778.2008,242582.3918,205301.1636,0.0
300556.SZ,20241024,19.83,7.6958,8.0911,0.59,104.6524,,3.3851,1.6834,2.6134,0.2516,0.1765,12147.3406,10280.4789,9778.2008,240881.7641,203861.8966,0.0
300556.SZ,20241023,19.98,12.9859,13.653,1.11,105.444,,3.4107,1.6962,2.6332,0.2497,0.1752,12147.3406,10280.4789,9778.2008,242703.8652,205403.9684,0.0
300556.SZ,20241022,20.76,15.8105,16.6226,1.53,109.5605,,3.5439,1.7624,2.736,0.2404,0.1686,12147.3406,10280.4789,9778.2008,252178.7909,213422.742,0.0
300556.SZ,20241021,20.28,17.0362,17.9113,2.03,107.0273,,3.4619,1.7216,2.6727,0.246,0.1726,12147.3406,10280.4789,9778.2008,246348.0674,208488.1121,0.0
300556.SZ,20241018,20.32,11.8275,12.4351,1.46,107.2384,,3.023,1.725,2.1507,0.2456,0.1722,12147.3406,10280.4789,9778.2008,246833.961,208899.3312,0.0
300556.SZ,20241017,19.59,7.9696,8.379,0.92,103.3858,,2.9144,1.6631,2.0734,0.2547,0.1787,12147.3406,10280.4789,9778.2008,237966.4024,201394.5817,0.0
300556.SZ,20241016,19.32,5.8229,6.122,0.53,101.9609,,2.8742,1.6401,2.0449,0.2583,0.1812,12147.3406,10280.4789,9778.2008,234686.6204,198618.8523,0.0
300556.SZ,20241015,19.37,9.1081,9.576,0.67,102.2248,,2.8817,1.6444,2.0501,0.2576,0.1807,12147.3406,10280.4789,9778.2008,235293.9874,199132.8763,0.0
300556.SZ,20241014,19.61,7.131,7.4973,0.44,103.4914,,2.9174,1.6648,2.0755,0.2545,0.1785,12147.3406,10280.4789,9778.2008,238209.3492,201600.1912,0.0
300556.SZ,20241011,18.99,10.4756,11.0137,0.63,100.2193,,2.8251,1.6121,2.0099,0.2628,0.1843,12147.3406,10280.4789,9778.2008,230677.998,195226.2943,0.0
300556.SZ,20241010,20.08,10.5486,11.0905,0.65,105.9718,,2.9873,1.7047,2.1253,0.2485,0.1743,12147.3406,10280.4789,9778.2008,243918.5992,206432.0163,0.0
300556.SZ,20241009,19.9,17.2065,18.0904,1.18,105.0218,,2.9605,1.6894,2.1062,0.2507,0.1759,12147.3406,10280.4789,9778.2008,241732.0779,204581.5301,0.0
300556.SZ,20241008,23.7,22.6132,23.7748,1.93,125.0761,,3.5259,2.012,2.5084,0.2105,0.1477,12147.3218,10280.4601,9778.182,287891.5267,243646.9044,0.0
300556.SZ,20240930,20.61,19.4033,20.4,2.2,108.7687,,3.0662,1.7496,2.1814,0.2421,0.1698,12147.3218,10280.4601,9778.182,250356.3023,211880.2827,0.0
300556.SZ,20240927,17.86,13.6932,14.3966,1.78,94.2556,,2.657,1.5162,1.8903,0.2794,0.196,12147.3218,10280.4601,9778.182,216951.1673,183609.0174,0.0
300556.SZ,20240926,16.97,7.8619,8.2657,1.03,89.5587,,2.5246,1.4406,1.7961,0.294,0.2062,12147.3218,10280.4601,9778.182,206140.0509,174459.4079,0.0
300556.SZ,20240925,16.7,9.4136,9.8971,1.4,88.1338,,2.4845,1.4177,1.7675,0.2988,0.2096,12147.3218,10280.4601,9778.182,202860.2741,171683.6837,0.0
300556.SZ,20240924,16.37,8.1039,8.5202,1.36,86.3922,,2.4354,1.3897,1.7326,0.3048,0.2138,12147.3218,10280.4601,9778.182,198851.6579,168291.1318,0.0
300556.SZ,20240923,15.8,5.1142,5.3769,0.79,83.3841,,2.3506,1.3413,1.6723,0.3158,0.2215,12147.3218,10280.4601,9778.182,191927.6844,162431.2696,0.0
300556.SZ,20240920,15.84,7.9207,8.3275,1.18,83.5952,,2.3565,1.3447,1.6765,0.315,0.221,12147.3218,10280.4601,9778.182,192413.5773,162842.488,0.0
300556.SZ,20240919,16.32,7.7426,8.1404,1.01,86.1283,,2.4279,1.3855,1.7273,0.3058,0.2145,12147.3218,10280.4601,9778.182,198244.2918,167777.1088,0.0
300556.SZ,20240918,15.55,4.6321,4.87,0.53,82.0647,,2.3134,1.3201,1.6458,0.3209,0.2251,12147.3218,10280.4601,9778.182,188890.854,159861.1546,0.0
300556.SZ,20240913,15.72,4.3456,4.5688,0.38,82.9619,,2.3387,1.3345,1.6638,0.3174,0.2226,12147.3218,10280.4601,9778.182,190955.8987,161608.8328,0.0
300556.SZ,20240912,16.01,7.8074,8.2085,0.57,84.4923,,2.3818,1.3591,1.6945,0.3117,0.2186,12147.3218,10280.4601,9778.182,194478.622,164590.1662,0.0
300556.SZ,20240911,16.62,9.0117,9.4746,0.59,87.7116,,2.4726,1.4109,1.7591,0.3002,0.2106,12147.3218,10280.4601,9778.182,201888.4883,170861.2469,0.0
300556.SZ,20240910,17.37,12.6664,13.317,0.7,91.6697,,2.5841,1.4746,1.8385,0.2873,0.2015,12147.3218,10280.4601,9778.182,210998.9797,178571.5919,0.0
300556.SZ,20240909,16.86,9.5495,10.0401,0.47,88.9782,,2.5083,1.4313,1.7845,0.296,0.2076,12147.3218,10280.4601,9778.182,204803.8455,173328.5573,0.0
300556.SZ,20240906,17.28,17.4985,18.3973,0.95,91.1947,,2.5708,1.4669,1.8289,0.2888,0.2025,12147.3218,10280.4601,9778.182,209905.7207,177646.3505,0.0
300556.SZ,20240905,17.64,19.3493,20.3432,1.25,93.0946,,2.6243,1.4975,1.867,0.2829,0.1984,12147.3218,10280.4601,9778.182,214278.7566,181347.3162,0.0
300556.SZ,20240904,16.55,17.407,18.3012,1.32,87.3422,,2.4621,1.405,1.7517,0.3015,0.2115,12147.3218,10280.4601,9778.182,201038.1758,170141.6147,0.0
300556.SZ,20240903,17.43,27.0392,28.4282,2.96,91.9863,,2.5931,1.4797,1.8448,0.2863,0.2008,12147.3218,10280.4601,9778.182,211727.819,179188.4195,0.0
300556.SZ,20240902,17.27,20.0237,21.0523,3.03,91.1419,,2.5693,1.4661,1.8279,0.2889,0.2027,12147.3218,10280.4601,9778.182,209784.2475,177543.5459,0.0
300556.SZ,20240830,16.03,8.5075,8.9445,1.2,84.5979,,2.3848,1.3608,1.6966,0.3113,0.2183,12147.3218,10280.4601,9778.182,194721.5685,164795.7754,0.0
300556.SZ,20240829,15.28,4.6277,4.8654,0.5,80.6398,,2.2732,1.2972,1.6172,0.3266,0.2291,12147.3218,10280.4601,9778.182,185611.0771,157085.4303,0.0
300556.SZ,20240828,15.21,5.9637,6.2701,0.51,80.2703,,2.2628,1.2912,1.6098,0.3281,0.2301,12147.3218,10280.4601,9778.182,184760.7646,156365.7981,0.0
300556.SZ,20240827,15.47,6.6051,6.9443,0.44,81.6425,,2.3015,1.3133,1.6374,0.3226,0.2262,12147.3218,10280.4601,9778.182,187919.0682,159038.7177,0.0
300556.SZ,20240826,15.92,7.2954,7.6701,0.5,84.0173,,2.3684,1.3515,1.685,0.3134,0.2198,12147.3218,10280.4601,9778.182,193385.3631,163664.9248,0.0
300556.SZ,20240823,15.95,10.8751,11.4337,0.76,84.1757,,2.3729,1.354,1.6882,0.3128,0.2194,12147.3218,10280.4601,9778.182,193749.7827,163973.3386,0.0
300556.SZ,20240822,16.49,15.2484,16.0316,1.12,87.0255,,2.4532,1.3999,1.7453,0.3026,0.2122,12147.3218,10280.4601,9778.182,200309.3365,169524.787,0.0
300556.SZ,20240821,17.01,18.9965,19.9723,1.71,89.7698,,2.5306,1.444,1.8004,0.2934,0.2058,12147.3218,10280.4601,9778.182,206625.9438,174870.6263,0.0
300556.SZ,20240820,18.19,22.3699,23.519,3.1,95.9972,,2.5795,1.5442,1.6196,0.2743,0.1924,12147.3218,10280.4601,9778.182,220959.7835,187001.5692,0.0
300556.SZ,20240819,16.83,5.4875,5.7694,0.84,88.8198,,2.3867,1.4287,1.4985,0.2965,0.208,12147.3218,10280.4601,9778.182,204439.4259,173020.1435,0.0
300556.SZ,20240816,17.18,9.9012,10.4098,1.92,90.667,,2.4363,1.4585,1.5297,0.2904,0.2037,12147.3218,10280.4601,9778.182,208690.9885,176618.3045,0.0
300556.SZ,20240815,17.09,11.2613,11.8397,3.18,90.192,,2.4235,1.4508,1.5216,0.292,0.2048,12147.3218,10280.4601,9778.182,207597.7296,175693.0631,0.0
300556.SZ,20240814,16.18,6.6594,7.0015,2.48,85.3895,,2.2945,1.3736,1.4406,0.3084,0.2163,12147.3218,10280.4601,9778.182,196543.6667,166337.8444,0.0
300556.SZ,20240813,15.6,2.7266,2.8667,0.98,82.3286,,2.2122,1.3243,1.389,0.3199,0.2244,12147.3218,10280.4601,9778.182,189498.2201,160375.1776,0.0
300556.SZ,20240812,15.34,2.2365,2.3514,0.71,80.9564,,2.1754,1.3023,1.3658,0.3253,0.2282,12147.3218,10280.4601,9778.182,186339.9164,157702.2579,0.0
300556.SZ,20240809,15.57,2.9131,3.0627,0.89,82.1702,,2.208,1.3218,1.3863,0.3205,0.2248,12147.3218,10280.4601,9778.182,189133.8004,160066.7638,0.0
300556.SZ,20240808,15.91,3.1849,3.3485,0.95,83.9646,,2.2562,1.3506,1.4166,0.3136,0.22,12147.3218,10280.4601,9778.182,193263.8898,163562.1202,0.0
300556.SZ,20240807,16.06,2.3602,2.4814,0.61,84.7562,,2.2775,1.3634,1.4299,0.3107,0.2179,12147.3218,10280.4601,9778.182,195085.9881,165104.1892,0.0
300556.SZ,20240806,16.11,3.249,3.4159,0.76,85.0201,,2.2846,1.3676,1.4344,0.3097,0.2173,12147.3218,10280.4601,9778.182,195693.3542,165618.2122,0.0
300556.SZ,20240805,15.69,4.1344,4.3468,0.95,82.8035,,2.225,1.332,1.397,0.318,0.2231,12147.3218,10280.4601,9778.182,190591.479,161300.419,0.0
300556.SZ,20240802,16.43,3.4166,3.5921,0.81,86.7089,,2.3299,1.3948,1.4629,0.3037,0.213,12147.3218,10280.4601,9778.182,199580.4972,168907.9594,0.0
300556.SZ,20240801,16.88,3.6201,3.806,0.89,89.0837,,2.3938,1.433,1.5029,0.2956,0.2073,12147.3218,10280.4601,9778.182,205046.792,173534.1665,0.0
300556.SZ,20240731,16.9,4.9682,5.2234,1.34,89.1893,,2.3966,1.4347,1.5047,0.2953,0.2071,12147.3218,10280.4601,9778.182,205289.7384,173739.7757,0.0
300556.SZ,20240730,16.35,5.371,5.6469,1.65,86.2867,,2.3186,1.388,1.4558,0.3052,0.2141,12147.3218,10280.4601,9778.182,198608.7114,168085.5226,0.0
300556.SZ,20240729,16.17,4.3838,4.6089,1.45,85.3367,,2.2931,1.3727,1.4397,0.3086,0.2165,12147.3218,10280.4601,9778.182,196422.1935,166235.0398,0.0
300556.SZ,20240726,15.75,2.7255,2.8655,0.85,83.1202,,2.2335,1.3371,1.4023,0.3168,0.2222,12147.3218,10280.4601,9778.182,191320.3184,161917.2466,0.0
300556.SZ,20240725,15.37,2.8022,2.9462,0.77,81.1147,,2.1796,1.3048,1.3685,0.3247,0.2277,12147.3218,10280.4601,9778.182,186704.3361,158010.6717,0.0
300556.SZ,20240724,15.33,3.2495,3.4164,0.81,80.9036,,2.174,1.3014,1.3649,0.3255,0.2283,12147.3218,10280.4601,9778.182,186218.4432,157599.4533,0.0
300556.SZ,20240723,15.77,3.1573,3.3195,0.71,83.2257,,2.2363,1.3388,1.4041,0.3164,0.2219,12147.3218,10280.4601,9778.182,191563.2648,162122.8558,0.0
300556.SZ,20240722,16.31,3.1697,3.3326,0.72,86.0756,,2.3129,1.3846,1.4522,0.3059,0.2146,12147.3218,10280.4601,9778.182,198122.8186,167674.3042,0.0
300556.SZ,20240719,16.13,3.6921,3.8818,0.79,85.1256,,2.2874,1.3693,1.4362,0.3094,0.217,12147.3218,10280.4601,9778.182,195936.3006,165823.8214,0.0
300556.SZ,20240718,16.26,4.9278,5.1809,0.96,85.8117,,2.3058,1.3804,1.4477,0.3069,0.2153,12147.3218,10280.4601,9778.182,197515.4525,167160.2812,0.0
300556.SZ,20240717,16.43,5.2138,5.4816,0.9,86.7089,,2.3299,1.3948,1.4629,0.3037,0.213,12147.3218,10280.4601,9778.182,199580.4972,168907.9594,0.0
300556.SZ,20240716,16.87,5.0863,5.3475,0.92,89.0309,,2.3923,1.4321,1.5021,0.2958,0.2075,12147.3218,10280.4601,9778.182,204925.3188,173431.3619,0.0
300556.SZ,20240715,16.6,3.1973,3.3616,0.57,87.606,,2.354,1.4092,1.478,0.3006,0.2108,12147.3218,10280.4601,9778.182,201645.5419,170655.6377,0.0
300556.SZ,20240712,16.82,4.8741,5.1245,0.91,88.7671,,2.3852,1.4279,1.4976,0.2967,0.2081,12147.3218,10280.4601,9778.182,204317.9527,172917.3389,0.0
300556.SZ,20240711,17.15,7.3243,7.7005,1.54,90.5086,,2.432,1.4559,1.527,0.291,0.2041,12147.3218,10280.4601,9778.182,208326.5689,176309.8907,0.0
300556.SZ,20240710,16.91,8.4059,8.8377,2.21,89.242,,2.398,1.4355,1.5056,0.2951,0.207,12147.3218,10280.4601,9778.182,205411.2116,173842.5803,0.0
300556.SZ,20240709,16.19,3.8715,4.0704,0.93,85.4423,,2.2959,1.3744,1.4415,0.3082,0.2162,12147.3218,10280.4601,9778.182,196665.1399,166440.649,0.0
300556.SZ,20240708,15.82,3.7689,3.9625,0.9,83.4896,,2.2434,1.343,1.4086,0.3154,0.2212,12147.3218,10280.4601,9778.182,192170.6309,162636.8788,0.0
300556.SZ,20240705,16.57,3.4973,3.677,0.75,87.4477,,2.3498,1.4067,1.4753,0.3011,0.2112,12147.3218,10280.4601,9778.182,201281.1222,170347.2239,0.0
300556.SZ,20240704,16.27,4.2484,4.4667,0.81,85.8645,,2.3073,1.3812,1.4486,0.3067,0.2151,12147.3218,10280.4601,9778.182,197636.9257,167263.0858,0.0
300556.SZ,20240703,17.03,3.5913,3.7758,0.58,89.8753,,2.415,1.4457,1.5163,0.293,0.2055,12147.3218,10280.4601,9778.182,206868.8903,175076.2355,0.0
300556.SZ,20240702,17.33,5.632,5.9213,0.91,91.4586,,2.4576,1.4712,1.543,0.2879,0.202,12147.3218,10280.4601,9778.1783,210513.0868,178160.3735,0.0
300556.SZ,20240701,17.07,3.9897,4.1946,0.57,90.0864,,2.4207,1.4491,1.5199,0.2923,0.205,12147.3181,10280.4564,9778.1783,207354.72,175487.3907,0.0
300556.SZ,20240628,16.73,5.9678,6.2744,0.79,88.2921,,2.3725,1.4203,1.4896,0.2983,0.2092,12147.3181,10280.4564,9778.1783,203224.6318,171992.0356,0.0
300556.SZ,20240627,16.93,7.087,7.4511,0.82,89.3476,,2.4008,1.4372,1.5074,0.2947,0.2067,12147.3181,10280.4564,9778.1783,205654.0954,174048.1269,0.0
300556.SZ,20240626,17.31,8.1314,8.5491,0.88,91.353,,2.4547,1.4695,1.5412,0.2883,0.2022,12147.3181,10280.4564,9778.1783,210270.0763,177954.7003,0.0
300556.SZ,20240625,16.16,5.8246,6.1238,0.67,85.2839,,2.2917,1.3719,1.4388,0.3088,0.2166,12147.3181,10280.4564,9778.1783,196300.6605,166132.1754,0.0
300556.SZ,20240624,16.16,8.2389,8.6621,1.09,85.2839,,2.2917,1.3719,1.4388,0.3088,0.2166,12147.3181,10280.4564,9778.1783,196300.6605,166132.1754,0.0
300556.SZ,20240621,17.13,8.4996,8.9362,1.28,90.4031,,2.4292,1.4542,1.5252,0.2913,0.2043,12147.3181,10280.4564,9778.1783,208083.5591,176104.2181,0.0
300556.SZ,20240620,17.4,12.7712,13.4272,2.56,91.828,,2.4675,1.4771,1.5492,0.2868,0.2011,12147.3181,10280.4564,9778.1783,211363.3349,178879.9414,0.0
300556.SZ,20240619,17.87,10.924,11.4852,2.88,94.3084,,2.5342,1.517,1.5911,0.2792,0.1959,12147.3181,10280.4564,9778.1783,217072.5744,183711.7559,0.0
300556.SZ,20240618,17.17,2.8459,2.9921,0.7,90.6142,,2.4349,1.4576,1.5288,0.2906,0.2038,12147.3181,10280.4564,9778.1783,208569.4518,176515.4364,0.0
300556.SZ,20240617,16.91,2.8429,2.9889,0.65,89.242,,2.398,1.4355,1.5056,0.2951,0.207,12147.3181,10280.4564,9778.1783,205411.1491,173842.5177,0.0
300556.SZ,20240614,17.17,3.8302,4.0269,0.77,90.6142,,2.4349,1.4576,1.5288,0.2906,0.2038,12147.3181,10280.4564,9778.1783,208569.4518,176515.4364,0.0
300556.SZ,20240613,16.93,4.5312,4.764,0.95,89.3476,,2.4008,1.4372,1.5074,0.2947,0.2067,12147.3181,10280.4564,9778.1783,205654.0954,174048.1269,0.0
300556.SZ,20240612,17.02,4.8921,5.1434,1.01,89.8225,,2.4136,1.4449,1.5154,0.2932,0.2056,12147.3181,10280.4564,9778.1783,206747.3541,174973.3679,0.0
300556.SZ,20240611,16.5,4.2895,4.5098,0.88,87.0783,,2.3399,1.4007,1.4691,0.3024,0.2121,12147.3181,10280.4564,9778.1783,200430.7487,169627.5306,0.0
300556.SZ,20240607,16.11,4.3109,4.5324,0.83,85.02,,2.2846,1.3676,1.4344,0.3097,0.2173,12147.3181,10280.4564,9778.1783,195693.2946,165618.1526,0.0
300556.SZ,20240606,15.75,6.7097,7.0544,1.49,83.1202,,2.2335,1.3371,1.4023,0.3168,0.2222,12147.3181,10280.4564,9778.1783,191320.2601,161917.1883,0.0
300556.SZ,20240605,16.7,3.5984,3.7832,0.82,88.1337,,2.3682,1.4177,1.4869,0.2988,0.2096,12147.3181,10280.4564,9778.1783,202860.2123,171683.6219,0.0
300556.SZ,20240604,17.09,5.4108,5.6887,1.39,90.192,,2.4235,1.4508,1.5216,0.292,0.2048,12147.3181,10280.4564,9778.1783,207597.6663,175692.9999,0.0
300556.SZ,20240603,17.84,4.2815,4.5014,1.14,94.1501,,2.5299,1.5145,1.5884,0.2797,0.1962,12147.3181,10280.4564,9778.1783,216708.1549,183403.3422,0.0
300556.SZ,20240531,18.25,6.0526,6.3635,1.8,96.3138,,2.588,1.5493,1.6249,0.2734,0.1918,12147.3181,10280.4564,9778.1783,221688.5553,187618.3293,0.0
300556.SZ,20240530,17.47,3.1736,3.3366,0.89,92.1974,,2.4774,1.4831,1.5555,0.2856,0.2003,12147.3181,10280.4564,9778.1783,212213.6472,179599.5733,0.0
300556.SZ,20240529,17.69,3.0618,3.2191,0.88,93.3584,,2.5086,1.5018,1.5751,0.2821,0.1979,12147.3181,10280.4564,9778.1783,214886.0572,181861.2737,0.0
300556.SZ,20240528,17.69,2.9368,3.0877,0.81,93.3584,,2.5086,1.5018,1.5751,0.2821,0.1979,12147.3181,10280.4564,9778.1783,214886.0572,181861.2737,0.0
