ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300556.SZ,20231229,36.85,38.5303,40.5203,1.16,96.9125,126.2388,4.9542,3.4623,3.063,0.2138,0.1356,12131.4299,10227.371,9725.0929,447043.1918,376878.6214,0.0
300556.SZ,20231228,34.51,30.6976,32.2831,0.91,90.7585,118.2225,4.6396,3.2425,2.8685,0.2282,0.1448,12131.4299,10227.371,9725.0929,418655.6458,352946.5732,
300556.SZ,20231227,35.85,29.0403,30.5402,0.83,94.2826,122.813,4.8198,3.3684,2.9799,0.2197,0.1394,12131.4299,10227.371,9725.0929,434911.7619,366651.2504,0.0
300556.SZ,20231226,36.8,38.6929,40.6913,1.26,96.781,126.0675,4.9475,3.4576,3.0588,0.214,0.1358,12131.4299,10227.371,9725.0929,446436.6203,376367.2528,
300556.SZ,20231225,34.45,34.3987,36.1753,1.28,90.6007,118.017,4.6316,3.2368,2.8635,0.2286,0.145,12131.4299,10227.371,9725.0929,417927.7601,352332.931,
300556.SZ,20231222,29.87,33.6963,35.4366,1.38,78.5557,102.3271,4.0158,2.8065,2.4828,0.2637,0.1673,12131.4299,10227.371,9725.0929,362365.8111,305491.5718,
300556.SZ,20231221,33.0,32.136,33.7958,1.6,86.7873,113.0497,4.4366,3.1006,2.743,0.2387,0.1514,12131.4299,10227.371,9725.0929,400337.1867,337503.243,
300556.SZ,20231220,31.38,36.883,38.7879,2.48,82.5269,107.5,4.2188,2.9484,2.6083,0.251,0.1592,12131.4299,10227.371,9725.0929,380684.2703,320934.902,
300556.SZ,20231219,29.22,16.6086,17.4664,1.07,76.8462,100.1003,3.9284,2.7454,2.4288,0.2696,0.171,12131.4299,10227.371,9725.0929,354480.3817,298843.7806,0.0
300556.SZ,20231218,27.31,14.942,15.7137,0.95,71.8231,93.5572,3.6716,2.566,2.27,0.2884,0.183,12131.4299,10227.371,9725.0929,331309.3506,279309.502,0.0
300556.SZ,20231215,28.07,21.8677,22.9971,1.65,73.8218,96.1607,3.7738,2.6374,2.3332,0.2806,0.178,12131.4299,10227.371,9725.0929,340529.2373,287082.304,0.0
300556.SZ,20231214,25.96,10.215,10.7425,0.72,68.2727,88.9324,3.4901,2.4391,2.1578,0.3034,0.1925,12131.4299,10227.371,9725.0929,314931.9202,265502.5512,0.0
