ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300556.SZ,20221230,17.57,2.4179,2.4222,1.2,29.3118,46.3649,2.5723,1.5161,1.6308,0.4482,0.4538,11984.7513,9515.6511,9498.8798,210572.0803,167189.9898,0.0
300556.SZ,20221229,17.11,2.3234,2.3275,1.19,28.5444,45.151,2.505,1.4764,1.5881,0.4603,0.466,11984.7513,9515.6511,9498.8798,205059.0947,162812.7903,0.0
300556.SZ,20221228,17.25,1.6018,1.6047,0.82,28.778,45.5204,2.5255,1.4885,1.6011,0.4565,0.4622,11984.7513,9515.6511,9498.8798,206736.9599,164144.9815,0.0
300556.SZ,20221227,17.52,1.5134,1.5161,0.75,29.2284,46.2329,2.565,1.5118,1.6262,0.4495,0.4551,11984.7513,9515.6511,9498.8798,209972.8428,166714.2073,0.0
300556.SZ,20221226,17.61,1.6266,1.6295,0.79,29.3786,46.4704,2.5782,1.5195,1.6345,0.4472,0.4528,11984.7513,9515.6511,9498.8798,211051.4704,167570.6159,0.0
300556.SZ,20221223,17.49,2.9794,3.0134,1.54,29.1769,46.1514,2.5605,1.5091,1.6233,0.4503,0.4559,11984.1513,9515.0511,9407.9298,209602.8062,166418.2437,0.0
300556.SZ,20221222,16.97,2.0614,2.0848,1.08,28.3094,44.7793,2.4844,1.4642,1.5751,0.4641,0.4699,11984.1513,9515.0511,9407.9298,203371.0476,161470.4172,0.0
300556.SZ,20221221,17.22,1.5669,1.5848,0.75,28.7265,45.439,2.521,1.4858,1.5983,0.4573,0.463,11984.1513,9515.0511,9407.9298,206367.0854,163849.1799,0.0
300556.SZ,20221220,17.52,1.8435,1.8645,0.89,29.227,46.2306,2.5649,1.5117,1.6261,0.4495,0.4551,11984.1513,9515.0511,9407.9298,209962.3308,166703.6953,0.0
300556.SZ,20221219,17.55,1.7805,1.8008,0.86,29.277,46.3098,2.5693,1.5143,1.6289,0.4487,0.4543,11984.1513,9515.0511,9407.9298,210321.8553,166989.1468,0.0
300556.SZ,20221216,18.03,2.4264,2.4541,1.18,30.0777,47.5764,2.6396,1.5557,1.6734,0.4368,0.4422,11984.1513,9515.0511,9407.9298,216074.2479,171556.3713,0.0
300556.SZ,20221215,18.69,1.9335,1.9555,0.93,31.1788,49.3179,2.7362,1.6126,1.7347,0.4214,0.4266,11984.1513,9515.0511,9407.9298,223983.7878,177836.3051,0.0
300556.SZ,20221214,18.58,2.4261,2.4537,1.18,30.9953,49.0277,2.7201,1.6031,1.7245,0.4239,0.4292,11984.1513,9515.0511,9407.9298,222665.5312,176789.6494,0.0
300556.SZ,20221213,18.51,1.7652,1.7975,0.83,30.8782,48.8425,2.7098,1.5971,1.718,0.4255,0.4308,11984.0513,9514.9511,9344.0598,221824.7896,176121.7449,
300556.SZ,20221212,18.73,1.8443,1.878,0.81,31.2452,49.4231,2.742,1.6161,1.7384,0.4205,0.4257,11984.0513,9514.9511,9344.0598,224461.2808,178215.0341,
300556.SZ,20221209,18.74,2.322,2.3646,0.9,31.1839,49.326,2.7366,1.6129,1.735,0.4213,0.4266,11954.1452,9485.045,9314.1537,224020.681,177749.7433,0.0
300556.SZ,20221208,18.94,2.0069,2.0438,0.73,31.5167,49.8525,2.7658,1.6301,1.7535,0.4169,0.4221,11954.1452,9485.045,9314.1537,226411.5101,179646.7523,0.0
300556.SZ,20221207,19.26,2.3402,2.3831,0.87,32.0492,50.6947,2.8126,1.6577,1.7831,0.4099,0.415,11954.1452,9485.045,9314.1537,230236.8366,182681.9667,0.0
300556.SZ,20221206,19.19,2.1395,2.1787,0.81,31.9327,50.5105,2.8023,1.6516,1.7766,0.4114,0.4166,11954.1452,9485.045,9314.1537,229400.0464,182018.0136,0.0
300556.SZ,20221205,19.5,2.5928,2.6404,0.98,32.4486,51.3265,2.8476,1.6783,1.8053,0.4049,0.4099,11954.1452,9485.045,9314.1537,233105.8314,184958.3775,0.0
300556.SZ,20221202,19.4,3.7655,3.8346,1.59,32.2821,51.0632,2.833,1.6697,1.7961,0.407,0.412,11954.1452,9485.045,9314.1537,231910.4169,184009.873,0.0
300556.SZ,20221201,18.92,2.8438,2.896,1.14,31.4834,49.7998,2.7629,1.6284,1.7516,0.4173,0.4225,11954.1452,9485.045,9314.1537,226172.4272,179457.0514,0.0
300556.SZ,20221130,18.64,2.0836,2.1218,0.71,31.0175,49.0628,2.722,1.6043,1.7257,0.4236,0.4288,11954.1452,9485.045,9314.1537,222825.2665,176801.2388,0.0
300556.SZ,20221129,18.59,1.9647,2.0007,0.56,30.9343,48.9312,2.7147,1.6,1.7211,0.4247,0.43,11954.1452,9485.045,9314.1537,222227.5593,176326.9866,0.0
300556.SZ,20221128,18.24,2.5292,2.5757,0.66,30.3519,48.01,2.6636,1.5699,1.6887,0.4329,0.4382,11954.1452,9485.045,9314.1537,218043.6084,173007.2208,0.0
300556.SZ,20221125,18.54,2.4004,2.4445,0.52,30.8511,48.7996,2.7074,1.5957,1.7165,0.4259,0.4312,11954.1452,9485.045,9314.1537,221629.852,175852.7343,0.0
300556.SZ,20221124,18.71,3.5059,3.5702,0.65,31.134,49.2471,2.7322,1.6103,1.7322,0.422,0.4272,11954.1452,9485.045,9314.1537,223662.0567,177465.192,0.0
300556.SZ,20221123,18.91,4.2554,4.3335,0.65,31.4668,49.7735,2.7615,1.6275,1.7507,0.4175,0.4227,11954.1452,9485.045,9314.1537,226052.8857,179362.201,0.0
300556.SZ,20221122,19.7,4.7791,4.8668,0.73,32.7814,51.8529,2.8768,1.6955,1.8239,0.4008,0.4058,11954.1452,9485.045,9314.1537,235496.6604,186855.3865,0.0
300556.SZ,20221121,19.69,4.2977,4.3765,0.62,32.7647,51.8266,2.8754,1.6947,1.8229,0.401,0.406,11954.1452,9485.045,9314.1537,235377.119,186760.5361,0.0
300556.SZ,20221118,20.05,6.364,6.4807,0.86,33.3638,52.7741,2.9279,1.7256,1.8563,0.3938,0.3987,11954.1452,9485.045,9314.1537,239680.6113,190175.1523,0.0
300556.SZ,20221117,20.55,7.1144,7.2449,0.9,34.1958,54.0902,3.0009,1.7687,1.9026,0.3842,0.389,11954.1452,9485.045,9314.1537,245657.6839,194917.6748,0.0
300556.SZ,20221116,20.65,9.9375,10.1198,1.46,34.3622,54.3534,3.0155,1.7773,1.9118,0.3823,0.3871,11954.1452,9485.045,9314.1537,246853.0984,195866.1793,0.0
300556.SZ,20221115,19.99,5.2131,5.3088,0.74,33.2639,52.6162,2.9192,1.7205,1.8507,0.395,0.3999,11954.1452,9485.045,9314.1537,238963.3625,189606.0496,0.0
300556.SZ,20221114,19.85,6.0996,6.2115,0.76,33.031,52.2477,2.8987,1.7084,1.8377,0.3977,0.4027,11954.1452,9485.045,9314.1537,237289.7822,188278.1433,0.0
300556.SZ,20221111,19.44,8.8462,9.0085,1.19,32.3487,51.1685,2.8388,1.6731,1.7998,0.4061,0.4112,11954.1452,9485.045,9314.1537,232388.5827,184389.2748,0.0
300556.SZ,20221110,20.02,9.3222,9.4933,1.27,33.3138,52.6952,2.9235,1.7231,1.8535,0.3944,0.3993,11954.1452,9485.045,9314.1537,239321.9869,189890.6009,0.0
300556.SZ,20221109,19.45,4.4807,4.5629,0.49,32.3653,51.1949,2.8403,1.674,1.8007,0.4059,0.411,11954.1452,9485.045,9314.1537,232508.1241,184484.1253,0.0
300556.SZ,20221108,19.83,6.4088,6.5264,0.76,32.9977,52.1951,2.8958,1.7067,1.8359,0.3981,0.4031,11954.1452,9485.045,9314.1537,237050.6993,188088.4424,0.0
300556.SZ,20221107,20.11,10.9159,11.1162,1.62,33.4636,52.9321,2.9367,1.7308,1.8618,0.3926,0.3975,11954.1452,9485.045,9314.1537,240397.86,190744.255,0.0
300556.SZ,20221104,19.05,5.8973,6.0055,0.98,31.6997,50.142,2.7819,1.6396,1.7637,0.4145,0.4196,11954.1452,9485.045,9314.1537,227726.4661,180690.1073,0.0
300556.SZ,20221103,18.85,8.8659,9.0286,1.87,31.3669,49.6156,2.7527,1.6224,1.7452,0.4188,0.4241,11954.1452,9485.045,9314.1537,225335.637,178793.0983,0.0
300556.SZ,20221102,19.43,14.0362,14.2937,5.63,32.3321,51.1422,2.8374,1.6723,1.7989,0.4063,0.4114,11954.1452,9485.045,9314.1537,232269.0412,184294.4244,0.0
300556.SZ,20221101,18.17,2.5816,2.629,1.06,30.2354,47.8257,2.6534,1.5638,1.6822,0.4345,0.4399,11954.1452,9485.045,9314.1537,217206.8183,172343.2677,0.0
300556.SZ,20221031,17.76,2.3805,2.475,0.95,29.5531,46.7465,2.5935,1.5285,1.6442,0.4446,0.4501,11954.1189,9485.0187,9122.7774,212305.1517,168453.9321,0.0
300556.SZ,20221028,17.15,2.1615,2.2474,0.85,28.538,45.1409,2.5044,1.476,1.5878,0.4604,0.4661,11954.1189,9485.0187,9122.7774,205013.1391,162668.0707,0.0
300556.SZ,20221027,17.89,2.486,2.5848,1.01,29.7694,47.0886,2.6125,1.5397,1.6563,0.4413,0.4468,11954.1189,9485.0187,9122.7774,213859.1871,169686.9845,0.0
300556.SZ,20221026,17.76,2.8454,2.9584,1.28,29.5531,46.7465,2.5935,1.5285,1.6442,0.4446,0.4501,11954.1189,9485.0187,9122.7774,212305.1517,168453.9321,0.0
300556.SZ,20221025,17.03,2.3096,2.4013,1.04,28.3383,41.0509,2.5588,1.4657,1.457,0.4636,0.4694,11954.1189,9485.0187,9122.7774,203578.6449,161529.8685,0.0
300556.SZ,20221024,17.45,2.7064,2.8139,1.24,29.0372,42.0633,2.6219,1.5019,1.4929,0.4525,0.4581,11954.1189,9485.0187,9122.7774,208599.3748,165513.5763,0.0
300556.SZ,20221021,17.91,2.3496,2.4429,1.1,29.8027,43.1721,2.691,1.5415,1.5323,0.4408,0.4463,11954.1189,9485.0187,9122.7774,214098.2695,169876.6849,0.0
300556.SZ,20221020,17.66,2.1478,2.233,1.02,29.3867,42.5695,2.6535,1.5199,1.5109,0.4471,0.4526,11954.1189,9485.0187,9122.7774,211109.7398,167505.4302,0.0
300556.SZ,20221019,17.51,1.6064,1.6702,0.77,29.1371,42.2079,2.6309,1.507,1.498,0.4509,0.4565,11954.1189,9485.0187,9122.7774,209316.6219,166082.6774,0.0
300556.SZ,20221018,17.54,2.3379,2.4308,1.28,29.187,42.2802,2.6354,1.5096,1.5006,0.4501,0.4557,11954.1189,9485.0187,9122.7774,209675.2455,166367.228,0.0
300556.SZ,20221017,17.5,2.4745,2.5727,1.5,29.1204,42.1838,2.6294,1.5062,1.4972,0.4512,0.4568,11954.1189,9485.0187,9122.7774,209197.0808,165987.8273,0.0
300556.SZ,20221014,16.99,2.0973,2.1806,1.36,28.2718,40.9545,2.5528,1.4623,1.4536,0.4647,0.4705,11954.1189,9485.0187,9122.7774,203100.4801,161150.4677,0.0
300556.SZ,20221013,16.78,2.0139,2.0939,1.33,27.9223,40.4482,2.5212,1.4442,1.4356,0.4705,0.4764,11954.1189,9485.0187,9122.7774,200590.1151,159158.6138,0.0
300556.SZ,20221012,16.59,1.46,1.5181,0.94,27.5934,39.9718,2.4915,1.4272,1.4187,0.4761,0.4821,11948.595,9479.4948,9117.2535,198227.1911,157264.8187,0.0
300556.SZ,20221011,16.12,1.056,1.0979,0.63,26.8117,38.8394,2.421,1.3868,1.3785,0.49,0.4961,11948.595,9479.4948,9117.2535,192611.3514,152809.4562,0.0
300556.SZ,20221010,16.0,1.6413,1.7065,0.98,26.6121,38.5502,2.4029,1.3764,1.3682,0.4937,0.4998,11948.595,9479.4948,9117.2535,191177.52,151671.9168,0.0
300556.SZ,20220930,16.32,1.5616,1.6237,0.96,27.1443,39.3212,2.451,1.404,1.3956,0.484,0.49,11948.595,9479.4948,9117.2535,195001.0704,154705.3551,0.0
300556.SZ,20220929,16.33,1.8343,1.9071,1.2,27.161,39.3453,2.4525,1.4048,1.3964,0.4837,0.4897,11948.595,9479.4948,9117.2535,195120.5564,154800.1501,0.0
300556.SZ,20220928,16.55,1.6698,1.7362,1.05,27.5269,39.8754,2.4855,1.4238,1.4153,0.4773,0.4832,11948.595,9479.4948,9117.2535,197749.2473,156885.6389,0.0
300556.SZ,20220927,17.06,1.7233,1.7918,1.13,28.3751,41.1042,2.5621,1.4676,1.4589,0.463,0.4688,11948.595,9479.4948,9117.2535,203843.0307,161720.1813,0.0
300556.SZ,20220926,16.72,1.5542,1.6159,1.01,27.8096,40.285,2.5111,1.4384,1.4298,0.4724,0.4783,11948.595,9479.4948,9117.2535,199780.5084,158497.1531,0.0
300556.SZ,20220923,17.17,1.3537,1.4075,0.78,28.5581,41.3692,2.5787,1.4771,1.4683,0.46,0.4658,11948.595,9479.4948,9117.2535,205157.3762,162762.9257,0.0
300556.SZ,20220922,17.56,1.3568,1.4107,0.68,29.2068,42.3089,2.6372,1.5106,1.5016,0.4498,0.4554,11948.595,9479.4948,9117.2535,209817.3282,166459.9287,0.0
300556.SZ,20220921,17.8,1.9977,2.0771,0.98,29.606,42.8871,2.6733,1.5313,1.5221,0.4438,0.4493,11948.595,9479.4948,9117.2535,212684.991,168735.0074,0.0
300556.SZ,20220920,17.42,1.3472,1.4008,0.65,28.9739,41.9716,2.6162,1.4986,1.4897,0.4534,0.4591,11948.595,9479.4948,9117.2535,208144.5249,165132.7994,0.0
300556.SZ,20220919,17.17,1.6517,1.7173,0.78,28.5581,41.3692,2.5787,1.4771,1.4683,0.46,0.4658,11948.595,9479.4948,9117.2535,205157.3762,162762.9257,0.0
300556.SZ,20220916,17.53,2.3104,2.4022,1.06,29.1569,42.2366,2.6327,1.5081,1.4991,0.4506,0.4562,11948.595,9479.4948,9117.2535,209458.8704,166175.5438,0.0
300556.SZ,20220915,17.81,2.6651,2.771,1.13,29.6226,42.9112,2.6748,1.5321,1.523,0.4435,0.449,11948.595,9479.4948,9117.2535,212804.477,168829.8024,0.0
300556.SZ,20220914,18.24,2.1766,2.2631,0.85,30.3378,43.9473,2.7393,1.5691,1.5598,0.4331,0.4385,11948.595,9479.4948,9117.2535,217942.3728,172905.9852,0.0
300556.SZ,20220913,18.55,1.5294,1.5902,0.53,30.8534,44.6942,2.7859,1.5958,1.5863,0.4258,0.4311,11948.595,9479.4948,9117.2535,221646.4373,175844.6285,0.0
300556.SZ,20220909,18.51,1.906,1.9817,0.57,30.7869,44.5978,2.7799,1.5924,1.5829,0.4267,0.4321,11948.595,9479.4948,9117.2535,221168.4935,175465.4487,0.0
300556.SZ,20220908,18.42,2.643,2.748,0.73,30.6372,44.381,2.7664,1.5846,1.5752,0.4288,0.4342,11948.595,9479.4948,9117.2535,220093.1199,174612.2942,0.0
300556.SZ,20220907,18.77,3.4938,3.6326,0.91,31.2193,45.2242,2.8189,1.6147,1.6051,0.4208,0.4261,11948.595,9479.4948,9117.2535,224275.1282,177930.1174,0.0
300556.SZ,20220906,18.82,3.2597,3.3892,0.82,31.3025,45.3447,2.8265,1.619,1.6094,0.4197,0.4249,11948.595,9479.4948,9117.2535,224872.5579,178404.0921,0.0
300556.SZ,20220905,18.96,3.0432,3.1641,0.74,31.5353,45.682,2.8475,1.6311,1.6213,0.4166,0.4218,11948.595,9479.4948,9117.2535,226545.3612,179731.2214,0.0
300556.SZ,20220902,19.33,4.3672,4.5407,0.97,32.1507,46.5735,2.903,1.6629,1.653,0.4086,0.4137,11948.595,9479.4948,9117.2535,230966.3414,183238.6345,0.0
300556.SZ,20220901,18.6,3.9768,4.1348,0.69,30.9366,44.8146,2.7934,1.6001,1.5906,0.4247,0.43,11948.595,9479.4948,9117.2535,222243.867,176318.6033,0.0
