ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002791.SZ,20260210,26.0,26.18,24.89,25.02,25.94,-0.92,-3.5466,138001.18,349266.103
002791.SZ,20260209,25.66,26.35,25.33,25.94,25.55,0.39,1.5264,148991.62,385888.19
002791.SZ,20260206,25.51,26.29,25.51,25.55,25.99,-0.44,-1.693,138333.06,357709.506
002791.SZ,20260205,26.25,26.84,25.95,25.99,25.7,0.29,1.1284,255262.5,672525.819
002791.SZ,20260204,23.5,25.7,23.23,25.7,23.36,2.34,10.0171,166453.3,409890.259
002791.SZ,20260203,23.48,23.59,23.03,23.36,23.18,0.18,0.7765,69705.25,162373.05
002791.SZ,20260202,24.35,24.41,23.1,23.18,24.55,-1.37,-5.5804,120194.86,283377.563
002791.SZ,20260130,23.94,24.87,23.4,24.55,24.27,0.28,1.1537,185779.13,445616.638
002791.SZ,20260129,22.73,24.74,22.62,24.27,22.7,1.57,6.9163,227271.88,547535.103
002791.SZ,20260128,23.21,23.62,22.7,22.7,23.21,-0.51,-2.1973,76174.14,174681.446
002791.SZ,20260127,22.96,23.3,22.58,23.21,23.0,0.21,0.913,94254.08,216082.0
002791.SZ,20260126,23.02,23.19,22.71,23.0,23.02,-0.02,-0.0869,75228.85,172590.34
002791.SZ,20260123,23.12,23.2,22.82,23.02,23.1,-0.08,-0.3463,110101.51,252936.331
002791.SZ,20260122,22.13,23.12,22.08,23.1,22.14,0.96,4.336,148749.57,339012.092
002791.SZ,20260121,21.98,22.25,21.8,22.14,22.07,0.07,0.3172,65497.0,144628.26
002791.SZ,20260120,21.88,22.24,21.86,22.07,21.87,0.2,0.9145,71465.13,157655.996
002791.SZ,20260119,21.65,21.93,21.48,21.87,21.65,0.22,1.0162,52638.3,114764.193
002791.SZ,20260116,22.13,22.17,21.64,21.65,22.06,-0.41,-1.8586,63311.27,137860.473
002791.SZ,20260115,21.86,22.2,21.79,22.06,21.88,0.18,0.8227,67157.18,147982.148
002791.SZ,20260114,21.72,22.09,21.56,21.88,21.72,0.16,0.7366,76896.61,168131.483
002791.SZ,20260113,22.07,22.1,21.7,21.72,22.0,-0.28,-1.2727,59435.6,129912.562
002791.SZ,20260112,21.87,22.03,21.8,22.0,21.83,0.17,0.7787,61945.39,135669.884
002791.SZ,20260109,21.67,21.92,21.61,21.83,21.72,0.11,0.5064,52975.75,115361.504
002791.SZ,20260108,21.3,21.8,21.2,21.72,21.37,0.35,1.6378,57724.0,124699.398
002791.SZ,20260107,21.7,21.82,21.33,21.37,21.72,-0.35,-1.6114,73895.0,158892.589
002791.SZ,20260106,21.59,21.72,21.48,21.72,21.57,0.15,0.6954,44173.67,95547.245
002791.SZ,20260105,21.26,21.59,21.15,21.57,21.21,0.36,1.6973,40530.18,86923.699
