ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002791.SZ,20221230,101.59,104.78,101.59,103.95,101.57,2.38,2.3432,12375.07,128355.638
002791.SZ,20221229,102.81,104.5,100.9,101.57,103.12,-1.55,-1.5031,11027.22,113086.453
002791.SZ,20221228,102.8,104.1,100.02,103.12,103.25,-0.13,-0.1259,14100.54,144562.175
002791.SZ,20221227,103.86,104.8,102.45,103.25,102.44,0.81,0.7907,6479.38,67087.966
002791.SZ,20221226,99.92,103.0,99.91,102.44,100.91,1.53,1.5162,10257.02,104714.668
002791.SZ,20221223,101.0,103.15,98.8,100.91,102.55,-1.64,-1.5992,9862.37,99366.433
002791.SZ,20221222,104.86,106.6,102.3,102.55,103.78,-1.23,-1.1852,10994.78,114627.294
002791.SZ,20221221,104.26,105.66,102.83,103.78,104.98,-1.2,-1.1431,11378.35,118281.993
002791.SZ,20221220,107.51,109.0,102.9,104.98,109.8,-4.82,-4.3898,18896.05,198833.537
002791.SZ,20221219,109.58,113.26,108.88,109.8,108.69,1.11,1.0213,17028.56,189097.904
002791.SZ,20221216,108.6,112.49,107.87,108.69,110.63,-1.94,-1.7536,14717.43,161967.439
002791.SZ,20221215,108.52,110.63,104.25,110.63,108.06,2.57,2.3783,27506.82,296095.916
002791.SZ,20221214,106.1,109.26,106.1,108.06,107.99,0.07,0.0648,14372.4,155371.892
002791.SZ,20221213,105.35,108.5,104.24,107.99,105.8,2.19,2.0699,15318.09,163440.439
002791.SZ,20221212,108.1,110.5,105.01,105.8,109.8,-4.0,-3.643,20509.02,219654.491
002791.SZ,20221209,105.26,110.69,103.62,109.8,104.25,5.55,5.3237,49924.93,539060.893
002791.SZ,20221208,105.24,105.24,102.23,104.25,103.73,0.52,0.5013,13861.47,143931.113
002791.SZ,20221207,105.63,105.65,102.6,103.73,105.63,-1.9,-1.7987,21315.64,221071.762
002791.SZ,20221206,107.35,108.0,104.65,105.63,106.85,-1.22,-1.1418,18190.29,193191.855
002791.SZ,20221205,100.0,108.0,100.0,106.85,99.1,7.75,7.8204,42479.41,446557.733
002791.SZ,20221202,103.0,103.61,97.48,99.1,103.0,-3.9,-3.7864,43785.51,435487.899
002791.SZ,20221201,103.94,108.0,103.0,103.0,103.93,-0.93,-0.8948,21912.82,229464.027
002791.SZ,20221130,107.0,108.0,103.73,103.93,107.8,-3.87,-3.59,30792.76,324516.985
002791.SZ,20221129,109.02,113.0,103.71,107.8,103.7,4.1,3.9537,65222.01,704363.585
002791.SZ,20221128,100.54,104.16,99.76,103.7,103.6,0.1,0.0965,27556.0,281740.657
002791.SZ,20221125,99.98,105.0,99.0,103.6,99.5,4.1,4.1206,40237.76,415428.197
002791.SZ,20221124,100.0,101.5,97.56,99.5,97.45,2.05,2.1036,22118.68,219122.13
002791.SZ,20221123,100.1,100.48,96.51,97.45,100.37,-2.92,-2.9092,22704.19,222180.493
002791.SZ,20221122,102.0,104.43,99.5,100.37,101.26,-0.89,-0.8789,26659.45,271452.239
002791.SZ,20221121,101.81,101.87,97.8,101.26,101.91,-0.65,-0.6378,32414.31,322973.39
002791.SZ,20221118,103.09,103.67,101.0,101.91,102.99,-1.08,-1.0486,30542.75,313035.039
002791.SZ,20221117,102.5,103.9,100.14,102.99,102.55,0.44,0.4291,30858.96,315096.678
002791.SZ,20221116,100.96,104.28,99.5,102.55,101.25,1.3,1.284,41960.18,429431.816
002791.SZ,20221115,98.0,102.28,94.89,101.25,97.82,3.43,3.5064,72428.66,721652.261
002791.SZ,20221114,100.77,104.13,95.72,97.82,94.67,3.15,3.3273,130520.31,1315125.015
002791.SZ,20221111,88.57,94.67,87.8,94.67,86.06,8.61,10.0046,47981.14,448040.301
002791.SZ,20221110,85.37,87.51,84.65,86.06,86.67,-0.61,-0.7038,26673.06,229922.09
002791.SZ,20221109,83.98,89.0,83.97,86.67,83.93,2.74,3.2646,47953.94,418627.446
002791.SZ,20221108,84.0,85.49,82.29,83.93,84.36,-0.43,-0.5097,26360.53,220422.373
002791.SZ,20221107,83.54,85.57,81.57,84.36,83.66,0.7,0.8367,32921.6,275700.018
002791.SZ,20221104,79.55,85.0,79.0,83.66,79.75,3.91,4.9028,63690.49,527154.263
002791.SZ,20221103,81.2,81.98,77.5,79.75,82.45,-2.7,-3.2747,53536.6,425572.792
002791.SZ,20221102,79.7,83.5,79.0,82.45,80.05,2.4,2.9981,53361.12,435159.537
002791.SZ,20221101,79.72,80.88,77.24,80.05,79.22,0.83,1.0477,49970.41,392968.697
002791.SZ,20221031,79.95,81.15,77.66,79.22,81.49,-2.27,-2.7856,39791.35,314624.687
002791.SZ,20221028,78.25,84.89,77.6,81.49,79.63,1.86,2.3358,62183.76,510340.95
002791.SZ,20221027,77.3,81.58,73.61,79.63,77.87,1.76,2.2602,71275.96,554567.983
002791.SZ,20221026,80.7,80.7,76.54,77.87,80.79,-2.92,-3.6143,55765.81,434813.919
002791.SZ,20221025,81.0,84.5,79.6,80.79,82.25,-1.46,-1.7751,51092.59,417966.783
002791.SZ,20221024,84.5,84.82,80.82,82.25,85.18,-2.93,-3.4398,39410.58,324804.508
