ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603878.SH,20221230,10.76,0.6105,1.0054,0.58,24.4524,26.5248,1.7184,1.5976,1.5746,2.5093,2.5093,40075.8848,40075.8848,24334.0581,431216.5204,431216.5204,0.0
603878.SH,20221229,10.72,0.6285,1.035,0.55,24.3615,26.4262,1.712,1.5916,1.5687,2.5187,2.5187,40075.8848,40075.8848,24334.0581,429613.4851,429613.4851,0.0
603878.SH,20221228,10.8,0.9321,1.535,0.82,24.5433,26.6234,1.7248,1.6035,1.5805,2.5,2.5,40075.8848,40075.8848,24334.0581,432819.5558,432819.5558,0.0
603878.SH,20221227,10.82,1.1757,1.9363,1.05,24.5888,26.6727,1.728,1.6065,1.5834,2.4954,2.4954,40075.8848,40075.8848,24334.0581,433621.0735,433621.0735,0.0
603878.SH,20221226,10.95,1.2452,2.0507,1.18,24.8842,26.9932,1.7487,1.6258,1.6024,2.4658,2.4658,40075.8848,40075.8848,24334.0581,438830.9386,438830.9386,0.0
603878.SH,20221223,10.64,1.3265,2.1847,1.38,24.1797,26.229,1.6992,1.5798,1.557,2.5376,2.5376,40075.8848,40075.8848,24334.0581,426407.4143,426407.4143,0.0
603878.SH,20221222,10.77,1.0422,1.7163,1.08,24.4751,26.5495,1.72,1.5991,1.5761,2.507,2.507,40075.8848,40075.8848,24334.0581,431617.2793,431617.2793,0.0
603878.SH,20221221,10.84,0.9156,1.5079,0.76,24.6342,26.722,1.7312,1.6095,1.5863,2.4908,2.4908,40075.8848,40075.8848,24334.0581,434422.5912,434422.5912,0.0
603878.SH,20221220,11.17,1.0789,1.7769,0.78,25.3841,27.5355,1.7839,1.6585,1.6346,2.4172,2.4172,40075.8848,40075.8848,24334.0581,447647.6332,447647.6332,0.0
603878.SH,20221219,10.99,0.9342,1.5385,0.58,24.9751,27.0918,1.7551,1.6317,1.6083,2.4568,2.4568,40075.8848,40075.8848,24334.0581,440433.974,440433.974,0.0
603878.SH,20221216,11.22,0.8247,1.3582,0.41,25.4978,27.6588,1.7918,1.6659,1.6419,2.4064,2.4064,40075.8848,40075.8848,24334.0581,449651.4275,449651.4275,0.0
603878.SH,20221215,11.21,1.072,1.7655,0.47,25.4751,27.6341,1.7902,1.6644,1.6405,2.4086,2.4086,40075.8848,40075.8848,24334.0581,449250.6686,449250.6686,0.0
603878.SH,20221214,11.3,2.1049,3.4666,0.91,25.6796,27.856,1.8046,1.6778,1.6536,2.3894,2.3894,40075.8848,40075.8848,24334.0581,452857.4982,452857.4982,0.0
603878.SH,20221213,11.18,1.9725,3.2485,0.76,25.4069,27.5602,1.7855,1.6599,1.6361,2.415,2.415,40075.8848,40075.8848,24334.0581,448048.3921,448048.3921,
603878.SH,20221212,11.84,2.13,3.508,0.86,26.9067,29.1872,1.8909,1.7579,1.7326,2.2804,2.2804,40075.8848,40075.8848,24334.0581,474498.476,474498.476,
603878.SH,20221209,12.4,2.8004,4.6119,1.23,28.1794,30.5677,1.9803,1.8411,1.8146,2.1774,2.1774,40075.8848,40075.8848,24334.0581,496940.9715,496940.9715,0.0
603878.SH,20221208,11.78,2.4971,4.1126,1.24,26.7704,29.0393,1.8813,1.749,1.7239,2.292,2.292,40075.8848,40075.8848,24334.0581,472093.9229,472093.9229,0.0
603878.SH,20221207,11.76,2.1424,3.5283,1.1,26.7249,28.99,1.8781,1.7461,1.7209,2.2959,2.2959,40075.8848,40075.8848,24334.0581,471292.4052,471292.4052,0.0
603878.SH,20221206,11.89,3.433,5.6538,2.07,27.0204,29.3104,1.8988,1.7654,1.74,2.2708,2.2708,40075.8848,40075.8848,24334.0581,476502.2703,476502.2703,0.0
603878.SH,20221205,12.54,1.4964,2.4645,0.8,28.4975,30.9128,2.0026,1.8619,1.8351,2.1531,2.1531,40075.8848,40075.8848,24334.0581,502551.5954,502551.5954,0.0
603878.SH,20221202,12.18,1.8079,2.9774,0.96,27.6794,30.0253,1.9452,1.8084,1.7824,2.2167,2.2167,40075.8848,40075.8848,24334.0581,488124.2769,488124.2769,0.0
603878.SH,20221201,12.01,1.1637,1.9164,0.52,27.2931,29.6063,1.918,1.7832,1.7575,2.2481,2.2481,40075.8848,40075.8848,24334.0581,481311.3764,481311.3764,0.0
603878.SH,20221130,11.8,1.8654,3.0722,0.85,26.8158,29.0886,1.8845,1.752,1.7268,2.2881,2.2881,40075.8848,40075.8848,24334.0581,472895.4406,472895.4406,0.0
603878.SH,20221129,11.95,1.9434,3.2007,0.9,27.1567,29.4583,1.9084,1.7743,1.7487,2.2594,2.2594,40075.8848,40075.8848,24334.0581,478906.8234,478906.8234,0.0
603878.SH,20221128,11.89,2.5766,4.2434,1.16,27.0204,29.3104,1.8988,1.7654,1.74,2.2708,2.2708,40075.8848,40075.8848,24334.0581,476502.2703,476502.2703,0.0
603878.SH,20221125,12.23,1.8303,3.0143,0.85,27.793,30.1486,1.9531,1.8158,1.7897,2.2077,2.2077,40075.8848,40075.8848,24334.0581,490128.0711,490128.0711,0.0
603878.SH,20221124,12.3,2.9897,4.9238,1.55,27.9521,30.3211,1.9643,1.8262,1.8,2.1951,2.1951,40075.8848,40075.8848,24334.0581,492933.383,492933.383,0.0
