ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603878.SH,20241231,5.72,1.1673,1.9225,0.96,9.1273,12.8762,1.2131,0.9129,1.1124,4.7452,9.2657,56106.7048,56106.7048,34068.1474,320930.3515,320930.3515,0.0
603878.SH,20241230,5.82,1.0812,1.7807,0.83,9.2868,13.1013,1.2343,0.9289,1.1318,4.6637,9.1065,56106.7048,56106.7048,34068.1474,326541.0219,326541.0219,0.0
603878.SH,20241227,5.89,1.4511,2.3898,1.12,9.3985,13.2589,1.2491,0.94,1.1454,4.6083,8.9983,56106.7048,56106.7048,34068.1474,330468.4913,330468.4913,0.0
603878.SH,20241226,5.8,1.0495,1.7283,0.76,9.2549,13.0563,1.23,0.9257,1.1279,4.6798,9.1379,56106.7048,56106.7048,34068.1474,325418.8878,325418.8878,0.0
603878.SH,20241225,5.78,1.0524,1.7332,0.71,9.223,13.0112,1.2258,0.9225,1.124,4.696,9.1696,56106.7048,56106.7048,34068.1474,324296.7537,324296.7537,0.0
603878.SH,20241224,5.86,1.4538,2.3942,0.92,9.3507,13.1913,1.2428,0.9352,1.1396,4.6318,9.0444,56106.7048,56106.7048,34068.1474,328785.2901,328785.2901,0.0
603878.SH,20241223,5.7,1.5048,2.4783,0.92,9.0954,12.8312,1.2088,0.9097,1.1085,4.7619,9.2982,56106.7048,56106.7048,34068.1474,319808.2174,319808.2174,0.0
603878.SH,20241220,5.86,1.4098,2.3218,0.64,9.3507,13.1913,1.2428,0.9352,1.1396,4.6318,9.0444,56106.7048,56106.7048,34068.1474,328785.2901,328785.2901,0.0
603878.SH,20241219,5.92,1.4426,2.3757,0.57,9.4464,13.3264,1.2555,0.9448,1.1513,4.5849,8.9527,56106.7048,56106.7048,34068.1474,332151.6924,332151.6924,0.0
603878.SH,20241218,5.96,1.6482,2.7144,0.62,9.5102,13.4164,1.264,0.9512,1.159,4.5541,8.8926,56106.7048,56106.7048,34068.1474,334395.9606,334395.9606,0.0
603878.SH,20241217,6.0,1.9218,3.1649,0.61,9.5741,13.5065,1.2724,0.9576,1.1668,4.5238,8.8333,56106.7048,56106.7048,34068.1474,336640.2288,336640.2288,0.0
603878.SH,20241216,6.22,1.7656,2.9077,0.57,9.9251,14.0017,1.3191,0.9927,1.2096,4.3638,8.5209,56106.7048,56106.7048,34068.1474,348983.7039,348983.7039,0.0
603878.SH,20241213,6.32,4.272,7.0356,1.61,10.0847,14.2268,1.3403,1.0087,1.229,4.2947,8.3861,56106.7048,56106.7048,34068.1474,354594.3743,354594.3743,0.0
603878.SH,20241212,6.61,3.1176,5.1344,1.31,10.5474,14.8796,1.4018,1.0549,1.2854,4.1063,8.0182,56106.7048,56106.7048,34068.1474,370865.3187,370865.3187,0.0
603878.SH,20241211,6.55,2.1655,3.5663,0.89,10.4517,14.7446,1.3891,1.0454,1.2738,4.1439,8.0916,56106.7048,56106.7048,34068.1474,367498.9164,367498.9164,0.0
603878.SH,20241210,6.48,4.3049,7.0897,2.04,10.34,14.587,1.3742,1.0342,1.2602,4.1887,8.179,56106.7048,56106.7048,34068.1474,363571.4471,363571.4471,0.0
603878.SH,20241209,6.39,1.6484,2.7147,0.65,10.1964,14.3844,1.3552,1.0198,1.2427,4.2477,8.2942,56106.7048,56106.7048,34068.1474,358521.8437,358521.8437,0.0
603878.SH,20241206,6.47,2.0549,3.3842,0.74,10.324,14.5645,1.3721,1.0326,1.2582,4.1952,8.1917,56106.7048,56106.7048,34068.1474,363010.3801,363010.3801,0.0
603878.SH,20241205,6.4,1.6936,2.7892,0.56,10.2123,14.4069,1.3573,1.0214,1.2446,4.241,8.2813,56106.7048,56106.7048,34068.1474,359082.9107,359082.9107,0.0
603878.SH,20241204,6.29,2.4348,4.0099,0.73,10.0368,14.1593,1.334,1.0039,1.2232,4.3152,8.4261,56106.7048,56106.7048,34068.1474,352911.1732,352911.1732,0.0
603878.SH,20241203,6.39,2.7076,4.4591,0.73,10.1964,14.3844,1.3552,1.0198,1.2427,4.2477,8.2942,56106.7048,56106.7048,34068.1474,358521.8437,358521.8437,0.0
603878.SH,20241202,6.47,3.696,6.0869,0.92,10.324,14.5645,1.3721,1.0326,1.2582,4.1952,8.1917,56106.7048,56106.7048,34068.1474,363010.3801,363010.3801,0.0
603878.SH,20241129,6.6,3.3094,5.4503,0.74,10.5315,14.8571,1.3997,1.0533,1.2835,4.1125,8.0303,56106.7048,56106.7048,34068.1474,370304.2517,370304.2517,0.0
603878.SH,20241128,6.78,3.0142,4.9641,0.55,10.8187,15.2623,1.4379,1.0821,1.3185,4.0033,7.8171,56106.7048,56106.7048,34068.1474,380403.4585,380403.4585,0.0
603878.SH,20241127,6.72,3.9956,6.5803,0.58,10.723,15.1273,1.4251,1.0725,1.3068,4.0391,7.8869,56106.7048,56106.7048,34068.1474,377037.0563,377037.0563,0.0
603878.SH,20241126,6.66,4.5577,7.5061,0.58,10.6272,14.9922,1.4124,1.0629,1.2952,4.0755,7.958,56106.7048,56106.7048,34068.1474,373670.654,373670.654,0.0
603878.SH,20241125,6.47,5.2195,8.5961,0.6,10.324,14.5645,1.3721,1.0326,1.2582,4.1952,8.1917,56106.7048,56106.7048,34068.1474,363010.3801,363010.3801,0.0
603878.SH,20241122,6.14,5.489,9.0398,0.69,9.7975,13.8216,1.3021,0.9799,1.194,4.4206,8.6319,56106.7048,56106.7048,34068.1474,344495.1675,344495.1675,0.0
603878.SH,20241121,6.51,7.9665,13.12,1.18,10.3879,14.6545,1.3806,1.039,1.266,4.1694,8.1413,56106.7048,56106.7048,34068.1474,365254.6482,365254.6482,0.0
603878.SH,20241120,6.56,10.9748,18.0744,2.18,10.4676,14.7671,1.3912,1.047,1.2757,4.1376,8.0793,56106.7048,56106.7048,34068.1474,368059.9835,368059.9835,0.0
603878.SH,20241119,6.48,9.8322,16.1927,2.69,10.34,14.587,1.3742,1.0342,1.2602,4.1887,8.179,56106.7048,56106.7048,34068.1474,363571.4471,363571.4471,0.0
603878.SH,20241118,6.16,9.4752,15.6046,4.41,9.8294,13.8666,1.3064,0.9831,1.1979,4.4063,8.6039,56106.7048,56106.7048,34068.1474,345617.3016,345617.3016,1.0
603878.SH,20241115,5.6,1.6103,2.6519,0.71,8.9358,12.606,1.1876,0.8937,1.089,4.8469,9.4643,56106.7048,56106.7048,34068.1474,314197.5469,314197.5469,0.0
603878.SH,20241114,5.69,1.789,2.9463,0.73,9.0794,12.8086,1.2067,0.9081,1.1065,4.7702,9.3146,56106.7048,56106.7048,34068.1474,319247.1503,319247.1503,0.0
603878.SH,20241113,5.83,2.4432,4.0237,1.04,9.3028,13.1238,1.2364,0.9305,1.1337,4.6557,9.0909,56106.7048,56106.7048,34068.1474,327102.089,327102.089,0.0
603878.SH,20241112,5.76,2.9274,4.8211,1.37,9.1911,12.9662,1.2216,0.9193,1.1201,4.7123,9.2014,56106.7048,56106.7048,34068.1474,323174.6196,323174.6196,0.0
603878.SH,20241111,5.71,1.9704,3.2451,0.97,9.1113,12.8537,1.2109,0.9113,1.1104,4.7535,9.282,56106.7048,56106.7048,34068.1474,320369.2844,320369.2844,0.0
603878.SH,20241108,5.69,2.1849,3.5983,1.06,9.0794,12.8086,1.2067,0.9081,1.1065,4.7702,9.3146,56106.7048,56106.7048,34068.1474,319247.1503,319247.1503,0.0
603878.SH,20241107,5.74,2.7894,4.5939,1.45,9.1592,12.9212,1.2173,0.9161,1.1162,4.7287,9.2334,56106.7048,56106.7048,34068.1474,322052.4856,322052.4856,0.0
603878.SH,20241106,5.57,1.8981,3.126,1.01,8.8879,12.5385,1.1813,0.889,1.0832,4.873,9.5153,56106.7048,56106.7048,34068.1474,312514.3457,312514.3457,0.0
603878.SH,20241105,5.59,1.851,3.0483,0.8,8.9198,12.5835,1.1855,0.8921,1.0871,4.8556,9.4812,56106.7048,56106.7048,34068.1474,313636.4798,313636.4798,0.0
603878.SH,20241104,5.5,1.4609,2.406,0.56,8.7762,12.3809,1.1664,0.8778,1.0696,4.935,9.6364,56106.7048,56106.7048,34068.1474,308586.8764,308586.8764,0.0
603878.SH,20241101,5.47,2.3446,3.8613,0.95,8.7284,12.3134,1.16,0.873,1.0637,4.9621,9.6892,56106.7048,56106.7048,34068.1474,306903.6753,306903.6753,0.0
603878.SH,20241031,5.54,2.0771,3.4208,0.91,8.8401,12.471,1.1749,0.8842,1.0774,4.8994,9.5668,56106.7048,56106.7048,34068.1474,310831.1446,310831.1446,0.0
603878.SH,20241030,5.55,1.655,2.7257,0.73,8.856,12.4935,1.177,0.8858,1.0793,4.8906,9.5495,56106.7048,56106.7048,34068.1474,311392.2116,311392.2116,0.0
603878.SH,20241029,5.61,3.9754,6.5471,2.23,8.9518,12.6286,1.1897,0.8953,1.091,4.8383,9.4474,56106.7048,56106.7048,34068.1474,314758.6139,314758.6139,0.0
603878.SH,20241028,5.93,2.9247,4.8167,1.98,9.4624,10.82,1.2696,0.9464,1.0336,4.5772,8.9376,56106.7048,56106.7048,34068.1474,332712.7595,332712.7595,0.0
603878.SH,20241025,5.68,1.6858,2.7763,1.13,9.0634,10.3638,1.2161,0.9065,0.99,4.7786,9.331,56106.7048,56106.7048,34068.1474,318686.0833,318686.0833,0.0
603878.SH,20241024,5.62,1.1155,1.837,0.73,8.9677,10.2544,1.2032,0.8969,0.9795,4.8296,9.4306,56106.7048,56106.7048,34068.1474,315319.681,315319.681,0.0
603878.SH,20241023,5.67,1.5596,2.5685,1.03,9.0475,10.3456,1.2139,0.9049,0.9883,4.7871,9.3474,56106.7048,56106.7048,34068.1474,318125.0162,318125.0162,0.0
603878.SH,20241022,5.64,1.627,2.6795,1.12,8.9996,10.2909,1.2075,0.9001,0.983,4.8125,9.3972,56106.7048,56106.7048,34068.1474,316441.8151,316441.8151,0.0
603878.SH,20241021,5.6,1.4006,2.3066,0.89,8.9358,10.2179,1.199,0.8937,0.9761,4.8469,9.4643,56106.7048,56106.7048,34068.1474,314197.5469,314197.5469,0.0
603878.SH,20241018,5.58,1.7253,2.8414,1.02,8.9039,10.1814,1.1947,0.8906,0.9726,4.8643,9.4982,56106.7048,56106.7048,34068.1474,313075.4128,313075.4128,0.0
603878.SH,20241017,5.52,1.2911,2.1264,0.64,8.8081,10.0719,1.1818,0.881,0.9621,4.9171,9.6014,56106.7048,56106.7048,34068.1474,309709.0105,309709.0105,0.0
603878.SH,20241016,5.6,1.5337,2.5259,0.66,8.9358,10.2179,1.199,0.8937,0.9761,4.8469,9.4643,56106.7048,56106.7048,34068.1474,314197.5469,314197.5469,0.0
603878.SH,20241015,5.55,1.3146,2.1649,0.43,8.856,10.1266,1.1882,0.8858,0.9673,4.8906,9.5495,56106.7048,56106.7048,34068.1474,311392.2116,311392.2116,0.0
603878.SH,20241014,5.7,2.0094,3.3092,0.55,9.0954,10.4003,1.2204,0.9097,0.9935,4.7619,9.2982,56106.7048,56106.7048,34068.1474,319808.2174,319808.2174,0.0
603878.SH,20241011,5.52,2.2738,3.7447,0.63,8.8081,10.0719,1.1818,0.881,0.9621,4.9171,9.6014,56106.7048,56106.7048,34068.1474,309709.0105,309709.0105,0.0
603878.SH,20241010,5.79,2.982,4.911,0.83,9.239,10.5645,1.2396,0.9241,1.0092,4.6878,9.1537,56106.7048,56106.7048,34068.1474,324857.8208,324857.8208,0.0
603878.SH,20241009,5.79,3.1054,5.1143,0.85,9.239,10.5645,1.2396,0.9241,1.0092,4.6878,9.1537,56106.7048,56106.7048,34068.1474,324857.8208,324857.8208,-1.0
603878.SH,20241008,6.43,4.7486,7.8204,1.51,10.2602,11.7323,1.3767,1.0262,1.1207,4.2212,8.2426,56106.7048,56106.7048,34068.1474,360766.1119,360766.1119,0.0
603878.SH,20240930,6.26,5.1907,8.5486,2.28,9.9889,11.4221,1.3403,0.9991,1.0911,4.3359,8.4665,56106.7048,56106.7048,34068.1474,351227.972,351227.972,0.0
603878.SH,20240927,5.8,2.1534,3.5464,1.06,9.2549,10.5828,1.2418,0.9257,1.0109,4.6798,9.1379,56106.7048,56106.7048,34068.1474,325418.8878,325418.8878,0.0
603878.SH,20240926,5.49,2.6833,4.4191,1.52,8.7603,10.0172,1.1754,0.8762,0.9569,4.944,9.6539,56106.7048,56106.7048,34068.1474,308025.8094,308025.8094,0.0
603878.SH,20240925,5.21,3.506,5.774,2.7,8.3135,9.5063,1.1155,0.8315,0.9081,5.2097,10.1727,56106.7048,56106.7048,34068.1474,292315.932,292315.932,0.0
603878.SH,20240924,5.17,2.1551,3.5493,1.99,8.2497,9.4333,1.1069,0.8251,0.9011,5.25,10.2515,56106.7048,56106.7048,34068.1474,290071.6638,290071.6638,0.0
603878.SH,20240923,4.94,0.8883,1.4629,0.77,7.8826,9.0136,1.0576,0.7884,0.861,5.4945,10.7287,56106.7048,56106.7048,34068.1474,277167.1217,277167.1217,0.0
603878.SH,20240920,4.88,0.9696,1.5968,0.87,7.7869,8.9041,1.0448,0.7788,0.8506,5.562,10.8607,56106.7048,56106.7048,34068.1474,273800.7194,273800.7194,0.0
603878.SH,20240919,4.98,1.2937,2.1306,1.2,7.9465,9.0866,1.0662,0.7948,0.868,5.4503,10.6426,56106.7048,56106.7048,34068.1474,279411.3899,279411.3899,0.0
603878.SH,20240918,4.84,1.1754,1.9357,1.12,7.7231,8.8312,1.0362,0.7725,0.8436,5.608,10.9504,56106.7048,56106.7048,34068.1474,271556.4512,271556.4512,0.0
603878.SH,20240913,4.86,1.0752,1.7707,1.06,7.755,8.8677,1.0405,0.7756,0.8471,5.5849,10.9053,56106.7048,56106.7048,34068.1474,272678.5853,272678.5853,0.0
603878.SH,20240912,4.95,1.2607,2.0763,1.39,7.8986,9.0319,1.0598,0.79,0.8628,5.4834,10.7071,56106.7048,56106.7048,34068.1474,277728.1888,277728.1888,0.0
603878.SH,20240911,4.86,0.7847,1.2923,0.88,7.755,8.8677,1.0405,0.7756,0.8471,5.5849,10.9053,56106.7048,56106.7048,34068.1474,272678.5853,272678.5853,0.0
603878.SH,20240910,4.84,1.0752,1.7708,1.22,7.7231,8.8312,1.0362,0.7725,0.8436,5.608,10.9504,56106.7048,56106.7048,34068.1474,271556.4512,271556.4512,0.0
