ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603878.SH,20231229,7.55,0.5001,0.8237,0.95,19.6887,12.2808,1.5552,1.4966,1.206,2.5544,3.5951,56106.2387,56106.2387,34067.6813,423602.1022,423602.1022,0.0
603878.SH,20231228,7.49,0.4818,0.7935,0.9,19.5323,12.1832,1.5428,1.4847,1.1964,2.5749,3.6239,56106.2387,56106.2387,34067.6813,420235.7279,420235.7279,
603878.SH,20231227,7.44,0.6012,0.9901,1.2,19.4019,12.1019,1.5325,1.4748,1.1885,2.5922,3.6482,56106.2387,56106.2387,34067.6813,417430.4159,417430.4159,0.0
603878.SH,20231226,7.3,0.3952,0.6508,0.76,19.0368,11.8741,1.5037,1.4471,1.1661,2.6419,3.7182,56106.2387,56106.2387,34067.6813,409575.5425,409575.5425,
603878.SH,20231225,7.41,0.5497,0.9053,1.1,19.3236,12.0531,1.5263,1.4689,1.1837,2.6027,3.663,56106.2387,56106.2387,34067.6813,415747.2288,415747.2288,
603878.SH,20231222,7.42,0.5969,0.983,1.26,19.3497,12.0693,1.5284,1.4709,1.1853,2.5992,3.6581,56106.2387,56106.2387,34067.6813,416308.2912,416308.2912,
603878.SH,20231221,7.45,0.5437,0.8954,1.14,19.428,12.1181,1.5346,1.4768,1.1901,2.5887,3.6433,56106.2387,56106.2387,34067.6813,417991.4783,417991.4783,
603878.SH,20231220,7.43,0.4298,0.7078,0.88,19.3758,12.0856,1.5305,1.4728,1.1869,2.5957,3.6531,56106.2387,56106.2387,34067.6813,416869.3535,416869.3535,
603878.SH,20231219,7.46,0.4814,0.7928,0.91,19.454,12.1344,1.5366,1.4788,1.1917,2.5852,3.6385,56106.2387,56106.2387,34067.6813,418552.5407,418552.5407,0.0
603878.SH,20231218,7.49,0.4526,0.7453,0.69,19.5323,12.1832,1.5428,1.4847,1.1964,2.5749,3.6239,56106.2387,56106.2387,34067.6813,420235.7279,420235.7279,0.0
603878.SH,20231215,7.48,0.4641,0.7643,0.58,19.5062,12.1669,1.5408,1.4828,1.1948,2.5783,3.6287,56106.2387,56106.2387,34067.6813,419674.6655,419674.6655,0.0
