ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002826.SZ,20251231,18.38,2.7789,3.713,2.4,76.3063,40.8122,4.3691,5.3762,5.5804,0.1598,0.5344,19067.775,17432.6389,13047.0506,350465.7045,320411.903,0
002826.SZ,20251230,18.07,1.2704,1.6974,0.97,75.0193,40.1239,4.2954,5.2855,5.4863,0.1625,0.5435,19067.775,17432.6389,13047.0506,344554.6943,315007.7849,0
002826.SZ,20251229,18.05,1.301,1.7383,0.78,74.9363,40.0795,4.2907,5.2797,5.4803,0.1627,0.5441,19067.775,17432.6389,13047.0506,344173.3388,314659.1321,0
002826.SZ,20251226,18.05,1.1401,1.5233,0.63,74.9363,40.0795,4.2907,5.2797,5.4803,0.1627,0.5441,19067.775,17432.6389,13047.0506,344173.3388,314659.1321,0
002826.SZ,20251225,18.08,0.9463,1.2644,0.48,75.0608,40.1461,4.2978,5.2884,5.4894,0.1624,0.5432,19067.775,17432.6389,13047.0506,344745.372,315182.1113,0
002826.SZ,20251224,18.03,1.1322,1.5128,0.55,74.8532,40.0351,4.2859,5.2738,5.4742,0.1629,0.5447,19067.775,17432.6389,13047.0506,343791.9833,314310.4794,0
002826.SZ,20251223,18.06,2.041,2.7271,1.02,74.9778,40.1017,4.293,5.2826,5.4833,0.1626,0.5438,19067.775,17432.6389,13047.0506,344364.0165,314833.4585,0
002826.SZ,20251222,18.43,3.029,4.0471,,76.5139,40.9233,4.381,5.3908,5.5956,0.1594,0.5329,19067.775,17432.6389,13047.0506,351419.0933,321283.5349,0
002826.SZ,20251219,18.27,1.9692,2.6311,1.06,75.8496,40.568,4.3429,5.344,5.547,0.1608,0.5376,19067.775,17432.6389,13047.0506,348368.2493,318494.3127,0
002826.SZ,20251218,18.0,1.7716,2.3671,0.99,74.7287,39.9685,4.2788,5.265,5.4651,0.1632,0.5456,19067.775,17432.6389,13047.0506,343219.95,313787.5002,0
