ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300110.SZ,20221230,4.24,2.1172,3.2992,0.71,38.4386,36.77,2.0267,3.2114,3.27,0.3538,0.4245,118221.2982,118051.3107,75757.8944,501258.3044,500537.5574,0.0
300110.SZ,20221229,4.28,2.8109,4.3801,0.86,38.8012,37.1169,2.0458,3.2417,3.3009,0.3505,0.4206,118221.2982,118051.3107,75757.8944,505987.1563,505259.6098,0.0
300110.SZ,20221228,4.22,2.4655,3.8419,0.73,38.2573,36.5966,2.0171,3.1963,3.2546,0.3555,0.4265,118221.2982,118051.3107,75757.8944,498893.8784,498176.5312,0.0
300110.SZ,20221227,4.29,4.0935,6.3828,1.21,38.8919,37.2036,2.0506,3.2493,3.3086,0.3497,0.4196,118221.2982,118051.3107,75710.5444,507169.3693,506440.1229,0.0
300110.SZ,20221226,4.46,2.4246,3.7805,0.6,40.4331,38.6779,2.1319,3.3781,3.4397,0.3363,0.4036,118221.2982,118051.3107,75710.5444,527266.99,526508.8457,0.0
300110.SZ,20221223,4.52,3.0276,4.7208,0.59,40.977,39.1982,2.1605,3.4235,3.486,0.3319,0.3982,118221.2982,118051.3107,75710.5444,534360.2679,533591.9244,0.0
300110.SZ,20221222,4.48,4.4108,6.8775,0.84,40.6144,38.8513,2.1414,3.3932,3.4551,0.3348,0.4018,118221.2982,118051.3107,75710.5444,529631.4159,528869.8719,0.0
300110.SZ,20221221,4.73,3.0221,4.7122,0.5,42.8808,41.0194,2.2609,3.5826,3.6479,0.3171,0.3805,118221.2982,118051.3107,75710.5444,559186.7405,558382.6996,0.0
300110.SZ,20221220,4.75,3.9946,6.2286,0.57,43.0621,41.1928,2.2705,3.5977,3.6634,0.3158,0.3789,118221.2982,118051.3107,75710.5444,561551.1665,560743.7258,0.0
300110.SZ,20221219,4.93,5.7664,8.9912,0.66,44.694,42.7538,2.3565,3.734,3.8022,0.3043,0.3651,118221.2982,118051.3107,75710.5444,582831.0001,581992.9618,0.0
300110.SZ,20221216,5.19,8.6576,13.4994,0.86,47.051,45.0086,2.4808,3.931,4.0027,0.289,0.3468,118221.2982,118051.3107,75710.5444,613568.5377,612686.3025,0.0
300110.SZ,20221215,4.95,4.8971,7.6357,0.47,44.8753,42.9273,2.3661,3.7492,3.8176,0.303,0.3636,118221.2982,118051.3107,75710.5444,585195.4261,584353.988,0.0
300110.SZ,20221214,4.88,6.7168,10.4732,0.65,44.2407,42.3202,2.3326,3.6962,3.7636,0.3074,0.3689,118221.2982,118051.3107,75710.5444,576919.9352,576090.3962,0.0
300110.SZ,20221213,5.18,8.9092,13.8916,0.97,46.9604,44.9219,2.476,3.9234,3.995,0.2896,0.3475,118221.2982,118051.3107,75710.5444,612386.3247,611505.7894,
300110.SZ,20221212,5.3,14.4115,22.4711,2.06,48.0483,45.9625,2.5334,4.0143,4.0875,0.283,0.3396,118221.2982,118051.3107,75710.5444,626572.8805,625671.9467,
300110.SZ,20221209,5.06,15.1454,23.6154,3.22,45.8725,43.8812,2.4186,3.8325,3.9024,0.2964,0.3557,118221.2982,118051.3107,75710.5444,598199.7689,597339.6321,0.0
