ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300110.SZ,20260202,3.25,2.3253,3.1189,0.96,,,2.8348,2.8394,3.0595,,,118221.2982,118084.7607,88036.8184,384219.2192,383775.4723,0
300110.SZ,20260130,3.32,1.9559,2.6235,0.79,,,2.8959,2.9006,3.1254,,,118221.2982,118084.7607,88036.8184,392494.71,392041.4055,0
300110.SZ,20260129,3.34,1.8885,2.5331,,,,2.9133,2.918,3.1443,,,118221.2982,118084.7607,88036.8184,394859.136,394403.1007,0
300110.SZ,20260128,3.35,2.2797,3.0578,0.96,,,2.922,2.9268,3.1537,,,118221.2982,118084.7607,88036.8184,396041.349,395583.9483,0
300110.SZ,20260127,3.45,3.1954,4.286,,,,3.0092,3.0142,3.2478,,,118221.2982,118084.7607,88036.8184,407863.4788,407392.4244,0
300110.SZ,20260126,3.42,2.8512,3.8244,,,,2.9831,2.9879,3.2196,,,118221.2982,118084.7607,88036.8184,404316.8398,403849.8816,0
300110.SZ,20260123,3.38,2.1918,2.9398,1.27,,,2.9482,2.953,3.1819,,,118221.2982,118084.7607,88036.8184,399587.9879,399126.4912,0
300110.SZ,20260122,3.33,1.812,2.4304,1.03,,,2.9046,2.9093,3.1348,,,118221.2982,118084.7607,88036.8184,393676.923,393222.2531,0
300110.SZ,20260121,3.28,1.795,2.4077,,,,2.861,2.8656,3.0878,,,118221.2982,118084.7607,88036.8184,387765.8581,387318.0151,0
300110.SZ,20260120,3.26,1.6734,2.2445,,,,2.8435,2.8482,3.0689,0.0,,118221.2982,118084.7607,88036.8184,385401.4321,384956.3199,0
300110.SZ,20260119,3.25,1.5751,2.1127,0.59,,,2.8348,2.8394,3.0595,0.0,,118221.2982,118084.7607,88036.8184,384219.2192,383775.4723,0
300110.SZ,20260116,3.22,1.7729,2.378,0.66,,,2.8086,2.8132,3.0313,0.0,,118221.2982,118084.7607,88036.8184,380672.5802,380232.9295,0
300110.SZ,20260115,3.26,1.9693,2.6415,,,,2.8435,2.8482,3.0689,0.0,,118221.2982,118084.7607,88036.8184,385401.4321,384956.3199,0
300110.SZ,20260114,3.31,3.2419,4.3484,1.35,,,2.8871,2.8918,3.116,0.0,,118221.2982,118084.7607,88036.8184,391312.497,390860.5579,0
300110.SZ,20260113,3.34,4.1058,5.5071,,,,2.9133,2.918,3.1443,0.0,,118221.2982,118084.7607,88036.8184,394859.136,394403.1007,0
300110.SZ,20260112,3.29,2.2508,3.0191,1.15,,,2.8697,2.8744,3.0972,0.0,,118221.2982,118084.7607,88036.8184,388948.0711,388498.8627,0
300110.SZ,20260109,3.27,1.9043,2.5542,1.03,,,2.8522,2.8569,3.0784,0.0,,118221.2982,118084.7607,88036.8184,386583.6451,386137.1675,0
300110.SZ,20260108,3.25,1.9715,2.6444,,,,2.8348,2.8394,3.0595,0.0,,118221.2982,118084.7607,88036.8184,384219.2192,383775.4723,0
300110.SZ,20260107,3.2,1.8184,2.439,1.03,,,2.7912,2.7957,3.0125,0.0,,118221.2982,118084.7607,88036.8184,378308.1542,377871.2342,0
300110.SZ,20260106,3.24,2.0147,2.7023,1.19,,,2.8261,2.8307,3.0501,0.0,,118221.2982,118084.7607,88036.8184,383037.0062,382594.6247,0
300110.SZ,20260105,3.23,2.1063,2.8251,1.33,,,2.8174,2.8219,3.0407,0.0,,118221.2982,118084.7607,88036.8184,381854.7932,381413.7771,0
