ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002301.SZ,20251231,7.5,7.83,7.48,7.68,7.46,0.22,2.9491,357429.68,275122.831
002301.SZ,20251230,7.5,7.59,7.45,7.46,7.59,-0.13,-1.7128,219401.24,164707.599
002301.SZ,20251229,7.68,7.75,7.53,7.59,7.68,-0.09,-1.1719,217938.78,165803.906
002301.SZ,20251226,7.72,7.8,7.53,7.68,7.8,-0.12,-1.5385,330697.3,253243.536
002301.SZ,20251225,7.53,7.88,7.53,7.8,7.52,0.28,3.7234,426488.27,331516.293
002301.SZ,20251224,7.5,7.56,7.37,7.52,7.53,-0.01,-0.1328,231160.22,172160.578
002301.SZ,20251223,7.56,7.85,7.47,7.53,7.56,-0.03,-0.3968,312691.71,238375.904
002301.SZ,20251222,7.71,7.74,7.52,7.56,7.76,-0.2,-2.5773,320968.98,243537.74
002301.SZ,20251219,7.45,7.88,7.31,7.76,7.4,0.36,4.8649,492379.88,377483.301
002301.SZ,20251218,7.3,7.49,7.26,7.4,7.36,0.04,0.5435,267653.22,198581.595
002301.SZ,20251217,7.27,7.36,7.07,7.36,7.29,0.07,0.9602,332989.91,240227.451
002301.SZ,20251216,7.31,7.55,7.29,7.29,7.43,-0.14,-1.8843,320308.31,236924.713
002301.SZ,20251215,7.19,7.5,7.17,7.43,7.32,0.11,1.5027,343706.23,253060.21
002301.SZ,20251212,7.64,7.67,7.31,7.32,7.75,-0.43,-5.5484,538297.37,399948.961
002301.SZ,20251211,8.11,8.18,7.63,7.75,8.2,-0.45,-5.4878,687942.88,537374.306
002301.SZ,20251210,8.8,8.95,8.07,8.2,8.58,-0.38,-4.4289,1223258.42,1019824.139
002301.SZ,20251209,8.17,8.58,8.03,8.58,7.8,0.78,10.0,504481.15,423072.034
002301.SZ,20251208,7.8,7.95,7.76,7.8,7.83,-0.03,-0.3831,425311.21,332473.46
002301.SZ,20251205,7.92,7.94,7.61,7.83,7.95,-0.12,-1.5094,504287.64,392894.185
002301.SZ,20251204,7.92,8.09,7.68,7.95,7.94,0.01,0.1259,670178.03,528961.409
002301.SZ,20251203,7.99,8.1,7.72,7.94,7.86,0.08,1.0178,886717.04,701530.81
002301.SZ,20251202,7.47,8.26,7.31,7.86,7.51,0.35,4.6605,1085248.09,857987.357
002301.SZ,20251201,7.56,7.62,7.42,7.51,7.64,-0.13,-1.7016,457118.35,342433.175
002301.SZ,20251128,7.7,7.84,7.56,7.64,7.86,-0.22,-2.799,539982.02,412623.027
002301.SZ,20251127,7.73,8.38,7.66,7.86,7.67,0.19,2.4772,812394.92,644338.935
002301.SZ,20251126,7.96,8.01,7.63,7.67,7.73,-0.06,-0.7762,675702.03,524142.267
002301.SZ,20251125,7.72,8.11,7.63,7.73,7.79,-0.06,-0.7702,1027288.87,808966.273
002301.SZ,20251124,7.2,7.79,7.04,7.79,7.08,0.71,10.0282,941169.51,709940.826
002301.SZ,20251121,7.1,7.39,7.04,7.08,7.41,-0.33,-4.4534,629910.03,452876.504
