ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002301.SZ,20260205,7.52,7.76,7.46,7.68,7.57,0.11,1.4531,202657.39,155101.035
002301.SZ,20260204,7.73,7.78,7.5,7.57,7.79,-0.22,-2.8241,218684.06,165923.056
002301.SZ,20260203,7.71,7.89,7.64,7.79,7.7,0.09,1.1688,203632.78,157868.488
002301.SZ,20260202,7.72,7.92,7.65,7.7,7.8,-0.1,-1.2821,261639.77,203607.243
002301.SZ,20260130,7.95,8.1,7.77,7.8,8.12,-0.32,-3.9409,412480.37,327108.69
002301.SZ,20260129,8.16,8.4,8.05,8.12,8.22,-0.1,-1.2165,292227.93,240481.891
002301.SZ,20260128,8.33,8.47,8.17,8.22,8.33,-0.11,-1.3205,243626.0,201708.202
002301.SZ,20260127,8.43,8.61,8.15,8.33,8.44,-0.11,-1.3033,274321.81,228448.227
002301.SZ,20260126,8.52,8.86,8.34,8.44,8.38,0.06,0.716,406222.15,346478.754
002301.SZ,20260123,8.11,8.61,8.05,8.38,8.13,0.25,3.075,368309.23,306327.492
002301.SZ,20260122,8.01,8.3,7.96,8.13,8.04,0.09,1.1194,254585.08,206711.642
002301.SZ,20260121,8.12,8.24,7.98,8.04,8.19,-0.15,-1.8315,269660.71,218300.401
002301.SZ,20260120,7.92,8.44,7.85,8.19,7.95,0.24,3.0189,407843.1,330188.208
002301.SZ,20260119,7.9,7.95,7.75,7.95,7.92,0.03,0.3788,217036.25,170456.269
002301.SZ,20260116,8.3,8.35,7.81,7.92,8.21,-0.29,-3.5323,361284.3,287834.204
002301.SZ,20260115,8.49,8.5,8.07,8.21,8.47,-0.26,-3.0697,472439.37,388469.5
002301.SZ,20260114,8.26,8.66,8.24,8.47,8.19,0.28,3.4188,662118.44,558711.929
002301.SZ,20260113,8.2,8.41,8.0,8.19,8.18,0.01,0.1222,406693.86,335054.941
002301.SZ,20260112,8.12,8.23,8.0,8.18,8.03,0.15,1.868,367273.91,299146.291
002301.SZ,20260109,7.9,8.06,7.83,8.03,7.9,0.13,1.6456,313609.77,250550.758
002301.SZ,20260108,7.86,7.97,7.81,7.9,7.91,-0.01,-0.1264,286561.11,226061.796
002301.SZ,20260107,7.81,7.99,7.81,7.91,7.82,0.09,1.1509,298470.33,235778.439
002301.SZ,20260106,7.83,7.94,7.73,7.82,7.84,-0.02,-0.2551,268771.91,209998.226
002301.SZ,20260105,7.65,7.92,7.53,7.84,7.68,0.16,2.0833,349464.03,272437.594
