ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603501.SH,20221230,78.31,79.5,76.88,77.09,77.92,-0.83,-1.0652,81781.78,634551.343
603501.SH,20221229,77.3,79.66,76.85,77.92,77.52,0.4,0.516,86198.23,675322.998
603501.SH,20221228,80.4,80.4,76.68,77.52,80.5,-2.98,-3.7019,110211.59,858068.62
603501.SH,20221227,80.62,80.7,79.7,80.5,80.69,-0.19,-0.2355,53218.09,426675.268
603501.SH,20221226,79.06,81.2,79.05,80.69,79.09,1.6,2.023,51329.61,413640.135
603501.SH,20221223,79.22,80.8,78.66,79.09,80.02,-0.93,-1.1622,71419.13,568697.886
603501.SH,20221222,81.31,81.72,79.78,80.02,80.91,-0.89,-1.1,70588.45,570001.139
603501.SH,20221221,81.65,83.0,80.5,80.91,81.93,-1.02,-1.245,70115.4,572787.103
603501.SH,20221220,81.27,83.4,81.27,81.93,81.68,0.25,0.3061,67897.5,557825.751
603501.SH,20221219,82.98,84.0,81.35,81.68,83.23,-1.55,-1.8623,81527.34,671547.758
603501.SH,20221216,85.0,85.0,83.08,83.23,85.65,-2.42,-2.8255,97020.64,810649.784
603501.SH,20221215,83.97,87.6,83.42,85.65,84.58,1.07,1.2651,123861.6,1066081.558
603501.SH,20221214,88.3,88.6,84.49,84.58,85.56,-0.98,-1.1454,150213.74,1298412.522
603501.SH,20221213,86.5,86.78,85.0,85.56,87.01,-1.45,-1.6665,91109.84,781492.03
603501.SH,20221212,84.6,88.5,83.36,87.01,84.7,2.31,2.7273,186335.17,1611213.425
603501.SH,20221209,83.58,85.0,83.08,84.7,83.03,1.67,2.0113,130808.26,1098623.047
603501.SH,20221208,84.0,84.5,82.81,83.03,84.15,-1.12,-1.331,91270.59,761274.161
603501.SH,20221207,85.1,85.5,84.0,84.15,85.88,-1.73,-2.0144,122831.76,1038527.421
603501.SH,20221206,81.91,86.6,81.51,85.88,82.09,3.79,4.6169,206369.65,1753193.577
603501.SH,20221205,81.18,82.8,81.18,82.09,81.79,0.3,0.3668,101097.79,826153.512
603501.SH,20221202,81.52,83.0,81.52,81.79,82.19,-0.4,-0.4867,72939.75,599974.186
603501.SH,20221201,82.75,84.11,82.15,82.19,81.29,0.9,1.1071,121240.46,1007600.951
603501.SH,20221130,81.12,82.68,80.66,81.29,81.12,0.17,0.2096,85081.15,693240.378
603501.SH,20221129,79.0,81.35,78.59,81.12,79.0,2.12,2.6835,111533.34,895237.224
603501.SH,20221128,79.99,79.99,78.1,79.0,81.24,-2.24,-2.7573,128215.56,1010373.291
603501.SH,20221125,82.09,83.5,81.09,81.24,81.79,-0.55,-0.6725,85910.59,704870.316
603501.SH,20221124,83.0,83.8,81.6,81.79,82.6,-0.81,-0.9806,97022.16,799155.075
603501.SH,20221123,83.0,83.88,81.5,82.6,82.87,-0.27,-0.3258,91102.39,752987.23
603501.SH,20221122,85.0,85.69,82.55,82.87,85.23,-2.36,-2.769,151360.09,1270822.649
603501.SH,20221121,85.0,86.01,83.84,85.23,85.4,-0.17,-0.1991,112466.84,951414.289
603501.SH,20221118,88.7,89.08,85.04,85.4,89.8,-4.4,-4.8998,207105.81,1796015.731
603501.SH,20221117,87.79,90.3,85.17,89.8,88.17,1.63,1.8487,252461.23,2210007.567
603501.SH,20221116,89.88,91.54,87.26,88.17,88.75,-0.58,-0.6535,286715.21,2546570.314
603501.SH,20221115,80.88,88.75,80.4,88.75,80.68,8.07,10.0025,220931.22,1887732.04
603501.SH,20221114,81.79,83.8,80.34,80.68,81.09,-0.41,-0.5056,124493.67,1021025.641
603501.SH,20221111,82.6,84.5,81.0,81.09,78.78,2.31,2.9322,172182.86,1422133.125
603501.SH,20221110,79.5,80.62,78.1,78.78,79.98,-1.2,-1.5004,84637.46,669407.555
603501.SH,20221109,80.95,81.35,79.58,79.98,80.95,-0.97,-1.1983,67778.05,544805.241
603501.SH,20221108,82.02,82.75,80.27,80.95,82.09,-1.14,-1.3887,93555.52,757087.254
603501.SH,20221107,81.0,83.6,80.82,82.09,81.64,0.45,0.5512,172438.13,1420972.177
603501.SH,20221104,79.0,82.35,78.98,81.64,79.35,2.29,2.8859,156603.47,1267140.492
603501.SH,20221103,77.59,79.8,77.55,79.35,78.28,1.07,1.3669,131508.77,1035565.177
603501.SH,20221102,76.35,79.18,76.11,78.28,76.84,1.44,1.874,123069.12,958392.025
603501.SH,20221101,73.91,76.88,73.02,76.84,73.37,3.47,4.7295,160677.29,1208213.422
603501.SH,20221031,66.64,74.79,66.64,73.37,71.7,1.67,2.3291,233657.05,1693171.948
603501.SH,20221028,75.3,76.6,71.47,71.7,75.85,-4.15,-5.4713,154397.26,1137145.617
603501.SH,20221027,77.0,78.23,75.3,75.85,76.66,-0.81,-1.0566,126926.76,974172.39
603501.SH,20221026,75.02,77.9,74.02,76.66,74.79,1.87,2.5003,128366.28,980699.012
603501.SH,20221025,75.61,76.45,74.21,74.79,75.96,-1.17,-1.5403,101378.91,762376.704
603501.SH,20221024,78.81,80.5,75.47,75.96,78.32,-2.36,-3.0133,138401.39,1077966.984
603501.SH,20221021,79.88,79.88,77.96,78.32,80.15,-1.83,-2.2832,124044.16,974065.201
603501.SH,20221020,78.92,82.39,77.9,80.15,79.2,0.95,1.1995,185192.06,1491983.331
603501.SH,20221019,80.01,80.72,79.1,79.2,80.37,-1.17,-1.4558,85382.05,681215.449
603501.SH,20221018,81.2,81.5,79.67,80.37,80.81,-0.44,-0.5445,80972.03,652655.255
603501.SH,20221017,79.57,81.46,79.2,80.81,80.39,0.42,0.5225,110744.58,892224.391
603501.SH,20221014,77.5,81.22,76.91,80.39,76.5,3.89,5.085,161594.07,1286310.294
603501.SH,20221013,76.0,78.06,75.8,76.5,76.75,-0.25,-0.3257,116131.79,894372.574
603501.SH,20221012,75.18,76.85,72.73,76.75,75.5,1.25,1.6556,192767.06,1441747.887
603501.SH,20221011,74.98,77.27,74.5,75.5,74.89,0.61,0.8145,118922.65,902911.119
603501.SH,20221010,80.0,80.0,74.74,74.89,80.13,-5.24,-6.5394,141516.77,1069588.979
603501.SH,20220930,81.48,82.18,80.1,80.13,81.48,-1.35,-1.6568,87101.71,704577.049
603501.SH,20220929,83.6,83.9,81.15,81.48,82.63,-1.15,-1.3917,103811.47,853754.223
603501.SH,20220928,84.69,85.66,82.58,82.63,84.9,-2.27,-2.6737,99353.27,835816.842
603501.SH,20220927,83.58,84.95,82.86,84.9,83.55,1.35,1.6158,98080.4,824143.78
603501.SH,20220926,80.85,84.28,80.85,83.55,82.0,1.55,1.8902,135528.08,1130448.598
603501.SH,20220923,83.0,83.84,80.7,82.0,83.0,-1.0,-1.2048,134403.05,1104459.452
603501.SH,20220922,84.09,85.97,82.6,83.0,85.0,-2.0,-2.3529,145425.22,1218471.368
603501.SH,20220921,85.77,86.0,81.2,85.0,85.84,-0.84,-0.9786,163603.85,1373623.717
603501.SH,20220920,86.4,87.31,84.48,85.84,86.2,-0.36,-0.4176,110000.86,942444.751
603501.SH,20220919,83.92,89.8,83.71,86.2,83.7,2.5,2.9869,202723.93,1765021.254
603501.SH,20220916,85.92,86.77,83.7,83.7,86.74,-3.04,-3.5047,119427.88,1017740.398
603501.SH,20220915,88.99,89.0,86.02,86.74,88.34,-1.6,-1.8112,98179.66,855666.334
603501.SH,20220914,87.5,89.14,86.98,88.34,89.1,-0.76,-0.853,90646.2,797974.014
603501.SH,20220913,89.52,91.0,88.99,89.1,88.92,0.18,0.2024,94567.21,847946.332
603501.SH,20220909,87.82,89.09,86.38,88.92,87.7,1.22,1.3911,125177.7,1098057.747
603501.SH,20220908,88.93,89.59,87.69,87.7,89.0,-1.3,-1.4607,86563.31,765707.129
603501.SH,20220907,88.8,90.87,88.12,89.0,88.87,0.13,0.1463,144064.96,1291859.296
603501.SH,20220906,88.75,89.85,87.78,88.87,88.52,0.35,0.3954,103098.21,911802.435
603501.SH,20220905,89.8,89.81,86.5,88.52,89.87,-1.35,-1.5022,142352.28,1255117.702
603501.SH,20220902,90.39,91.83,89.36,89.87,90.58,-0.71,-0.7838,99429.42,900106.205
603501.SH,20220901,93.02,93.88,90.4,90.58,93.74,-3.16,-3.371,120504.0,1108229.881
603501.SH,20220831,92.68,93.8,90.76,93.74,93.26,0.48,0.5147,191771.61,1769728.274
603501.SH,20220830,91.58,94.7,91.58,93.26,91.62,1.64,1.79,124493.38,1160990.349
603501.SH,20220829,90.0,92.97,89.3,91.62,92.1,-0.48,-0.5212,112804.75,1031074.736
603501.SH,20220826,93.83,93.98,91.91,92.1,92.9,-0.8,-0.8611,116326.6,1080046.108
603501.SH,20220825,95.18,95.93,91.37,92.9,95.17,-2.27,-2.3852,209710.83,1944890.614
603501.SH,20220824,101.21,102.0,95.08,95.17,102.25,-7.08,-6.9242,278490.12,2712376.474
603501.SH,20220823,104.47,105.56,101.68,102.25,104.99,-2.74,-2.6098,130112.32,1339857.926
603501.SH,20220822,104.98,105.45,102.58,104.99,105.45,-0.46,-0.4362,94115.61,982260.725
603501.SH,20220819,106.96,110.33,105.4,105.45,108.11,-2.66,-2.4605,127745.95,1369920.007
603501.SH,20220818,108.0,108.95,106.81,108.11,108.0,0.11,0.1019,102481.51,1108875.789
603501.SH,20220817,106.99,108.5,105.6,108.0,107.45,0.55,0.5119,114570.4,1226325.99
603501.SH,20220816,107.51,109.04,105.1,107.45,107.75,-0.3,-0.2784,120943.09,1298806.632
603501.SH,20220815,110.37,111.35,107.41,107.75,111.92,-4.17,-3.7259,202830.44,2208082.481
603501.SH,20220812,114.5,116.2,111.36,111.92,119.0,-7.08,-5.9496,335936.97,3813927.935
603501.SH,20220811,111.4,119.1,111.11,119.0,110.95,8.05,7.2555,285761.37,3331127.67
603501.SH,20220810,112.0,115.4,110.92,110.95,113.96,-3.01,-2.6413,125534.3,1411270.187
603501.SH,20220809,112.09,114.0,110.53,113.96,113.48,0.48,0.423,146762.93,1642380.513
603501.SH,20220808,116.9,117.5,112.0,113.48,116.83,-3.35,-2.8674,216642.21,2463626.616
603501.SH,20220805,114.01,118.48,111.98,116.83,113.76,3.07,2.6987,272852.03,3155693.581
603501.SH,20220804,108.01,113.95,107.0,113.76,107.27,6.49,6.0502,242884.94,2711204.918
603501.SH,20220803,104.13,109.2,104.13,107.27,104.13,3.14,3.0155,189986.58,2032906.008
603501.SH,20220802,104.28,107.36,102.77,104.13,106.25,-2.12,-1.9953,130810.38,1375568.159
603501.SH,20220801,104.26,107.58,101.08,106.25,105.19,1.06,1.0077,144858.01,1519329.223
603501.SH,20220729,107.1,108.0,104.98,105.19,107.85,-2.66,-2.4664,112173.01,1194239.398
603501.SH,20220728,106.39,110.26,106.11,107.85,105.01,2.84,2.7045,131527.28,1426424.763
603501.SH,20220727,144.0,145.2,140.61,142.29,144.24,-1.95,-1.3519,85734.68,1219510.512
603501.SH,20220726,142.9,144.43,141.5,144.24,142.8,1.44,1.0084,68778.55,985248.5
