ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603501.SH,20260202,120.58,121.79,117.7,117.95,121.2,-3.25,-2.6815,143666.0,1716003.259
603501.SH,20260130,122.51,123.35,120.47,121.2,122.88,-1.68,-1.3672,159093.47,1939313.548
603501.SH,20260129,127.3,127.88,122.58,122.88,128.08,-5.2,-4.06,300036.09,3729766.078
603501.SH,20260128,124.8,130.86,124.7,128.08,124.86,3.22,2.5789,334870.14,4306296.979
603501.SH,20260127,124.5,125.9,122.73,124.86,124.62,0.24,0.1926,175276.91,2179451.598
603501.SH,20260126,129.4,129.74,124.6,124.62,129.4,-4.78,-3.694,273847.96,3443965.154
603501.SH,20260123,128.85,130.6,128.17,129.4,128.84,0.56,0.4346,201734.12,2608770.169
603501.SH,20260122,131.3,131.85,128.4,128.84,130.42,-1.58,-1.2115,189978.38,2459472.252
603501.SH,20260121,128.06,131.75,128.0,130.42,128.99,1.43,1.1086,226201.07,2951663.487
603501.SH,20260120,129.1,132.15,128.65,128.99,128.92,0.07,0.0543,181861.64,2364698.203
603501.SH,20260119,130.83,131.7,128.7,128.92,130.83,-1.91,-1.4599,160670.34,2084489.728
603501.SH,20260116,129.52,132.3,129.0,130.83,128.47,2.36,1.837,232566.59,3034881.131
603501.SH,20260115,127.62,128.68,126.21,128.47,127.71,0.76,0.5951,170897.03,2177872.484
603501.SH,20260114,128.2,130.96,127.2,127.71,128.38,-0.67,-0.5219,226041.62,2915348.351
603501.SH,20260113,133.8,134.66,128.0,128.38,133.55,-5.17,-3.8712,261889.85,3412910.414
603501.SH,20260112,131.53,135.33,129.58,133.55,131.52,2.03,1.5435,247981.25,3289393.17
603501.SH,20260109,131.86,132.19,130.08,131.52,131.86,-0.34,-0.2578,164393.54,2157597.859
603501.SH,20260108,128.9,134.17,128.83,131.86,129.52,2.34,1.8067,203490.39,2678678.689
603501.SH,20260107,131.82,132.0,128.82,129.52,130.9,-1.38,-1.0542,186773.26,2432800.552
603501.SH,20260106,128.88,131.86,128.76,130.9,128.74,2.16,1.6778,215576.47,2812881.719
603501.SH,20260105,126.36,129.1,126.36,128.74,125.9,2.84,2.2558,153497.61,1968259.359
