ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002791.SZ,20231229,40.49,1.4763,2.1007,0.95,198.5855,63.3713,2.6244,1.7022,1.6715,0.8644,0.247,32154.0,16414.1655,11535.42,1301915.46,664609.5611,0.0
002791.SZ,20231228,40.48,2.5205,3.5866,1.81,198.5364,63.3557,2.6237,1.7018,1.6711,0.8646,0.247,32154.0,16414.1655,11535.42,1301593.92,664445.4194,
002791.SZ,20231227,38.47,1.0761,1.5312,0.76,188.6783,60.2098,2.4934,1.6173,1.5881,0.9098,0.2599,32154.0,16414.1655,11535.42,1236964.38,631452.9468,0.0
002791.SZ,20231226,38.57,0.9533,1.3565,0.65,189.1687,60.3663,2.4999,1.6215,1.5923,0.9074,0.2593,32154.0,16414.1655,11535.42,1240179.78,633094.3633,
002791.SZ,20231225,38.72,1.3384,1.9045,0.88,189.9044,60.6011,2.5096,1.6278,1.5984,0.9039,0.2583,32154.0,16414.1655,11535.42,1245002.88,635556.4882,
002791.SZ,20231222,39.26,1.8812,2.6768,1.15,192.5529,61.4463,2.5446,1.6505,1.6207,0.8915,0.2547,32154.0,16414.1655,11535.42,1262366.04,644420.1375,
002791.SZ,20231221,39.43,1.7147,2.4398,1.12,193.3867,61.7123,2.5557,1.6577,1.6278,0.8876,0.2536,32154.0,16414.1655,11535.42,1267832.22,647210.5457,
002791.SZ,20231220,39.09,1.1677,1.6616,0.71,191.7191,61.1802,2.5336,1.6434,1.6137,0.8954,0.2558,32154.0,16414.1655,11535.42,1256899.86,641629.7294,
002791.SZ,20231219,39.6,1.1895,1.6926,0.64,194.2204,61.9784,2.5667,1.6648,1.6348,0.8838,0.2525,32154.0,16414.1655,11535.42,1273298.4,650000.9538,0.0
002791.SZ,20231218,39.71,1.6621,2.3651,0.87,194.7599,62.1506,2.5738,1.6694,1.6393,0.8814,0.2518,32154.0,16414.1655,11535.42,1276835.34,651806.512,0.0
002791.SZ,20231215,40.8,2.4213,3.4453,1.38,200.1059,63.8565,2.6445,1.7153,1.6843,0.8578,0.2451,32154.0,16414.1655,11535.42,1311883.2,669697.9524,0.0
002791.SZ,20231214,40.17,1.181,1.6806,0.63,197.016,62.8705,2.6036,1.6888,1.6583,0.8713,0.2489,32154.0,16414.1655,11535.42,1291626.18,659357.0281,0.0
002791.SZ,20231213,40.27,1.8035,2.5663,0.95,197.5065,63.027,2.6101,1.693,1.6624,0.8691,0.2483,32154.0,16414.1655,11535.42,1294841.58,660998.4447,0.0
002791.SZ,20231212,41.61,2.1541,3.0652,1.15,204.0786,65.1243,2.697,1.7493,1.7178,0.8411,0.2403,32154.0,16414.1655,11535.42,1337927.94,682993.4265,0.0
002791.SZ,20231211,41.07,1.9851,2.8246,1.1,201.4301,64.2791,2.662,1.7266,1.6955,0.8522,0.2435,32154.0,16414.1655,11535.42,1320564.78,674129.7771,0.0
002791.SZ,20231208,40.5,1.628,2.3165,0.87,198.6345,63.387,2.625,1.7027,1.6719,0.8642,0.2469,32154.0,16414.1655,11535.42,1302237.0,664773.7028,0.0
002791.SZ,20231207,41.32,1.7344,2.4679,0.98,202.6563,64.6704,2.6782,1.7371,1.7058,0.847,0.242,32154.0,16414.1655,11535.42,1328603.28,678233.3185,0.0
002791.SZ,20231206,41.5,1.9974,2.8421,1.18,203.5391,64.9521,2.6898,1.7447,1.7132,0.8434,0.241,32154.0,16414.1655,11535.42,1334391.0,681187.8683,0.0
