ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002791.SZ,20221230,103.95,0.7666,1.0986,1.2,37.5812,176.9011,7.0174,3.7952,4.0517,0.5291,0.3367,32154.0,16143.2013,11264.4558,3342408.3,1678085.7751,0.0
002791.SZ,20221229,101.57,0.6831,0.9789,1.07,36.7208,172.8508,6.8567,3.7084,3.959,0.5415,0.3446,32154.0,16143.2013,11264.4558,3265881.78,1639664.956,0.0
002791.SZ,20221228,103.12,0.8735,1.2518,1.44,37.2811,175.4886,6.9613,3.7649,4.0194,0.5334,0.3394,32154.0,16143.2013,11264.4558,3315720.48,1664686.9181,0.0
002791.SZ,20221227,103.25,0.4014,0.5752,0.53,37.3281,175.7098,6.9701,3.7697,4.0244,0.5327,0.339,32154.0,16143.2013,11264.4558,3319900.5,1666785.5342,0.0
002791.SZ,20221226,102.44,0.6354,0.9106,0.75,37.0353,174.3314,6.9154,3.7401,3.9929,0.5369,0.3417,32154.0,16143.2013,11264.4558,3293855.76,1653709.5412,0.0
002791.SZ,20221223,100.91,0.6109,0.8755,0.68,36.4822,171.7276,6.8121,3.6843,3.9332,0.545,0.3468,32154.0,16143.2013,11264.4558,3244660.14,1629010.4432,0.0
002791.SZ,20221222,102.55,0.6811,0.9761,0.61,37.0751,174.5186,6.9229,3.7441,3.9972,0.5363,0.3413,32154.0,16143.2013,11264.4558,3297392.7,1655485.2933,0.0
002791.SZ,20221221,103.78,0.7048,1.0101,0.61,37.5197,176.6118,7.0059,3.789,4.0451,0.53,0.3373,32154.0,16143.2013,11264.4558,3336942.12,1675341.4309,0.0
002791.SZ,20221220,104.98,1.1705,1.6775,1.06,37.9536,178.6539,7.0869,3.8329,4.0919,0.5239,0.3334,32154.0,16143.2013,11264.4558,3375526.92,1694713.2725,0.0
002791.SZ,20221219,109.8,1.0548,1.5117,0.92,39.6962,186.8565,7.4123,4.0088,4.2797,0.5009,0.3188,32154.0,16143.2013,11264.4558,3530509.2,1772523.5027,0.0
002791.SZ,20221216,108.69,0.9117,1.3065,0.58,39.2949,184.9676,7.3374,3.9683,4.2365,0.506,0.322,32154.0,16143.2013,11264.4558,3494818.26,1754604.5493,0.0
002791.SZ,20221215,110.63,1.7039,2.4419,1.21,39.9962,188.269,7.4683,4.0391,4.3121,0.4972,0.3164,32154.0,16143.2013,11264.4558,3557197.02,1785922.3598,0.0
002791.SZ,20221214,108.06,0.8903,1.2759,0.59,39.0671,183.8954,7.2948,3.9453,4.2119,0.509,0.3239,32154.0,16143.2013,11264.4558,3474561.24,1744434.3325,0.0
002791.SZ,20221213,107.99,0.9489,1.3599,0.62,39.0418,183.7763,7.2901,3.9427,4.2092,0.5093,0.3241,32154.0,16143.2013,11264.4558,3472310.46,1743304.3084,
002791.SZ,20221212,105.8,1.2704,1.8207,0.7,38.25,180.0494,7.1423,3.8628,4.1238,0.5198,0.3308,32154.0,16143.2013,11264.4558,3401893.2,1707950.6975,
