ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603955.SH,20241231,18.1,3.5201,6.1125,0.69,,,1.5859,19.2284,22.6486,0.0,,13572.0,13572.0,7815.9521,245653.2,245653.2,0.0
603955.SH,20241230,18.5,3.7465,6.5057,0.64,,,1.6209,19.6534,23.1491,0.0,,13572.0,13572.0,7815.9521,251082.0,251082.0,0.0
603955.SH,20241227,18.75,5.7363,9.9608,1.01,,,1.6428,19.9189,23.4619,0.0,,13572.0,13572.0,7815.9521,254475.0,254475.0,0.0
603955.SH,20241226,19.08,5.3976,9.3727,0.93,,,1.6718,20.2695,23.8748,0.0,,13572.0,13572.0,7815.9521,258953.76,258953.76,0.0
603955.SH,20241225,18.92,5.711,9.9169,0.92,,,1.6577,20.0995,23.6746,0.0,,13572.0,13572.0,7815.9521,256782.24,256782.24,0.0
603955.SH,20241224,19.46,5.0743,8.8113,0.7,,,1.7051,20.6732,24.3503,0.0,,13572.0,13572.0,7815.9521,264111.12,264111.12,0.0
603955.SH,20241223,19.25,7.3341,12.7352,0.87,,,1.6867,20.4501,24.0875,0.0,,13572.0,13572.0,7815.9521,261261.0,261261.0,0.0
603955.SH,20241220,20.5,4.8616,8.442,0.5,,,1.7962,21.7781,25.6517,0.0,,13572.0,13572.0,7815.9521,278226.0,278226.0,0.0
603955.SH,20241219,20.3,5.9852,10.393,0.56,,,1.7787,21.5656,25.4014,0.0,,13572.0,13572.0,7815.9521,275511.6,275511.6,0.0
603955.SH,20241218,20.39,7.8297,13.5959,0.71,,,1.7865,21.6612,25.514,0.0,,13572.0,13572.0,7815.9521,276733.08,276733.08,0.0
603955.SH,20241217,20.11,10.1421,17.6112,0.9,,,1.762,21.3637,25.1637,0.0,,13572.0,13572.0,7815.9521,272932.92,272932.92,0.0
603955.SH,20241216,22.16,13.2005,22.922,1.12,,,1.9416,23.5415,27.7288,0.0,,13572.0,13572.0,7815.9521,300755.52,300755.52,0.0
603955.SH,20241213,21.66,11.4287,19.8453,0.75,,,1.8978,23.0104,27.1032,0.0,,13572.0,13572.0,7815.9521,293969.52,293969.52,0.0
603955.SH,20241212,22.82,10.7325,18.6364,0.56,,,1.9995,24.2427,28.5547,0.0,,13572.0,13572.0,7815.9521,309713.04,309713.04,0.0
603955.SH,20241211,22.47,9.5244,16.5386,0.4,,,1.9688,23.8709,28.1167,0.0,,13572.0,13572.0,7815.9521,304962.84,304962.84,0.0
603955.SH,20241210,22.1,11.4621,19.9034,0.42,,,1.9364,23.4778,27.6538,0.0,,13572.0,13572.0,7815.9521,299941.2,299941.2,0.0
603955.SH,20241209,22.05,16.0408,27.854,0.57,,,1.932,23.4247,27.5912,0.0,,13572.0,13572.0,7815.9521,299262.6,299262.6,0.0
603955.SH,20241206,24.3,28.2032,48.9733,1.06,,,2.1291,25.815,30.4066,0.0,,13572.0,13572.0,7815.9521,329799.6,329799.6,0.0
603955.SH,20241205,25.94,30.1202,52.3022,1.19,,,2.2728,27.5572,32.4588,0.0,,13572.0,13572.0,7815.9521,352057.68,352057.68,0.0
603955.SH,20241204,26.49,32.5831,56.5789,1.3,,,2.321,28.1415,33.147,0.0,,13572.0,13572.0,7815.9521,359522.28,359522.28,0.0
603955.SH,20241203,25.2,28.6292,49.7131,1.27,,,2.208,26.7711,31.5328,0.0,,13572.0,13572.0,7815.9521,342014.4,342014.4,0.0
603955.SH,20241202,24.22,21.0283,36.5145,0.82,,,2.1221,25.73,30.3065,0.0,,13572.0,13572.0,7815.9521,328713.84,328713.84,0.0
603955.SH,20241129,23.74,21.143,36.7137,0.7,,,2.0801,25.22,29.7059,0.0,,13572.0,13572.0,7815.9521,322199.28,322199.28,0.0
603955.SH,20241128,23.52,23.3795,40.5972,0.71,,,2.0608,24.9863,29.4306,0.0,,13572.0,13572.0,7815.9521,319213.44,319213.44,0.0
603955.SH,20241127,24.25,31.0199,53.8644,1.04,,,2.1248,25.7618,30.3441,0.0,,13572.0,13572.0,7815.9521,329121.0,329121.0,0.0
603955.SH,20241126,26.85,16.4841,28.6238,0.48,,,2.3526,28.5239,33.5974,0.0,,13572.0,13572.0,7815.9521,364408.2,364408.2,-1.0
603955.SH,20241125,29.83,36.8214,63.9384,1.34,,,2.6137,31.6897,37.3263,0.0,,13572.0,13572.0,7815.9521,404852.76,404852.76,0.0
603955.SH,20241122,32.0,42.5306,73.8522,1.83,,,2.8038,33.995,40.0416,0.0,,13572.0,13572.0,7815.9521,434304.0,434304.0,0.0
603955.SH,20241121,33.26,37.7685,65.583,1.62,,,2.9142,35.3336,41.6183,0.0,,13572.0,13572.0,7815.9521,451404.72,451404.72,1.0
603955.SH,20241120,30.24,15.8602,27.5405,0.77,,,2.6496,32.1253,37.8393,0.0,,13572.0,13572.0,7815.9521,410417.28,410417.28,1.0
603955.SH,20241119,27.49,38.7059,67.2108,2.44,,,2.4086,29.2038,34.3983,0.0,,13572.0,13572.0,7815.9521,373094.28,373094.28,1.0
