ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002384.SZ,20221230,24.73,1.1529,1.3081,1.55,22.7036,18.8342,2.7253,1.33,1.289,0.4044,0.8069,170986.7327,139027.534,122532.5701,4228501.8997,3438150.9158,0.0
002384.SZ,20221229,24.62,1.0196,1.1569,1.55,22.6026,18.7504,2.7132,1.3241,1.2833,0.4062,0.8105,170986.7327,139027.534,122532.5701,4209693.3591,3422857.8871,0.0
002384.SZ,20221228,24.7,0.5424,0.6154,0.82,22.6761,18.8114,2.722,1.3284,1.2874,0.4049,0.8078,170986.7327,139027.534,122532.5701,4223372.2977,3433980.0898,0.0
002384.SZ,20221227,24.84,0.8123,0.9216,1.29,22.8046,18.918,2.7375,1.3359,1.2947,0.4026,0.8033,170986.7327,139027.534,122532.5701,4247310.4403,3453443.9446,0.0
002384.SZ,20221226,24.3,0.7682,0.8716,1.24,22.3088,18.5067,2.678,1.3069,1.2666,0.4115,0.8211,170986.7327,139027.534,122532.5701,4154977.6046,3378369.0762,0.0
002384.SZ,20221223,23.37,0.5805,0.6587,0.84,21.455,17.7985,2.5755,1.2569,1.2181,0.4279,0.8538,170986.7327,139027.534,122532.5701,3995959.9432,3249073.4696,0.0
002384.SZ,20221222,23.85,0.59,0.6694,0.88,21.8957,18.164,2.6284,1.2827,1.2431,0.4193,0.8366,170986.7327,139027.534,122532.5701,4078033.5749,3315806.6859,0.0
002384.SZ,20221221,23.95,0.563,0.6388,0.83,21.9875,18.2402,2.6394,1.2881,1.2483,0.4175,0.8331,170986.7327,139027.534,122532.5701,4095132.2482,3329709.4393,0.0
002384.SZ,20221220,24.54,0.6358,0.7214,0.88,22.5292,18.6895,2.7044,1.3198,1.2791,0.4075,0.8131,170986.7327,139027.534,122532.5701,4196014.4205,3411735.6844,0.0
002384.SZ,20221219,24.19,0.7234,0.8208,0.86,22.2078,18.423,2.6658,1.301,1.2608,0.4134,0.8249,170986.7327,139027.534,122532.5701,4136169.064,3363076.0475,0.0
002384.SZ,20221216,24.36,0.9376,1.0638,1.16,22.3639,18.5524,2.6846,1.3101,1.2697,0.4105,0.8191,170986.7327,139027.534,122532.5701,4165236.8086,3386710.7282,0.0
002384.SZ,20221215,25.12,0.4987,0.5658,0.59,23.0616,19.1312,2.7683,1.351,1.3093,0.3981,0.7943,170986.7327,139027.534,122532.5701,4295186.7254,3492371.6541,0.0
002384.SZ,20221214,24.81,0.6028,0.6839,0.65,22.777,18.8951,2.7342,1.3343,1.2932,0.4031,0.8043,170986.7327,139027.534,122532.5701,4242180.8383,3449273.1185,0.0
002384.SZ,20221213,25.08,0.8349,0.9472,0.71,23.0249,19.1008,2.7639,1.3488,1.3072,0.3987,0.7956,170986.7327,139027.534,122532.5701,4288347.2561,3486810.5527,
002384.SZ,20221212,25.38,1.3219,1.4998,0.85,23.3003,19.3293,2.797,1.365,1.3229,0.394,0.7862,170986.7327,139027.534,122532.5701,4339643.2759,3528518.8129,
002384.SZ,20221209,24.5,0.777,0.8816,0.51,22.4924,18.6591,2.7,1.3176,1.277,0.4082,0.8144,170986.7327,139027.534,122532.5701,4189174.9512,3406174.583,0.0
002384.SZ,20221208,24.8,0.7078,0.8031,0.43,22.7679,18.8875,2.7331,1.3338,1.2926,0.4032,0.8046,170986.7327,139027.534,122532.5701,4240470.971,3447882.8432,0.0
002384.SZ,20221207,25.11,0.9903,1.1236,0.6,23.0525,19.1236,2.7672,1.3504,1.3088,0.3982,0.7947,170986.7327,139027.534,122532.5701,4293476.8581,3490981.3787,0.0
002384.SZ,20221206,25.32,2.0965,2.3787,1.51,23.2453,19.2836,2.7904,1.3617,1.3197,0.3949,0.7881,170986.7327,139027.534,122532.5701,4329384.072,3520177.1609,0.0
002384.SZ,20221205,24.48,3.1649,3.591,3.64,22.4741,18.6438,2.6978,1.3166,1.276,0.4085,0.8151,170986.7327,139027.534,122532.5701,4185755.2165,3403394.0323,0.0
002384.SZ,20221202,26.24,0.7173,0.8138,0.85,24.0899,19.9842,2.8917,1.4112,1.3677,0.3811,0.7604,170986.7327,139027.534,122532.5701,4486691.866,3648082.4922,0.0
002384.SZ,20221201,26.6,1.2667,1.4372,1.66,24.4204,20.2584,2.9314,1.4306,1.3865,0.3759,0.7501,170986.7327,139027.534,122532.5701,4548247.0898,3698132.4044,0.0
002384.SZ,20221130,25.9,1.0042,1.1394,1.38,23.7777,19.7253,2.8543,1.3929,1.35,0.3861,0.7704,170986.7327,139027.534,122532.5701,4428556.3769,3600813.1306,0.0
002384.SZ,20221129,26.0,0.802,0.9099,1.05,23.8695,19.8014,2.8653,1.3983,1.3552,0.3846,0.7675,170986.7327,139027.534,122532.5701,4445655.0502,3614715.884,0.0
002384.SZ,20221128,25.75,0.5562,0.631,0.62,23.64,19.611,2.8377,1.3849,1.3422,0.3883,0.7749,170986.7327,139027.534,122532.5701,4402908.367,3579959.0005,0.0
002384.SZ,20221125,26.15,0.5927,0.6725,0.58,24.0072,19.9157,2.8818,1.4064,1.363,0.3824,0.763,170986.7327,139027.534,122532.5701,4471303.0601,3635570.0141,0.0
002384.SZ,20221124,26.52,0.8569,0.9722,0.83,24.3469,20.1975,2.9226,1.4263,1.3823,0.3771,0.7524,170986.7327,139027.534,122532.5701,4534568.1512,3687010.2017,0.0
002384.SZ,20221123,27.32,0.8318,0.9437,0.76,25.0814,20.8068,3.0108,1.4693,1.424,0.366,0.7304,170986.7327,139027.534,122532.5701,4671357.5374,3798232.2289,0.0
002384.SZ,20221122,27.18,0.9862,1.119,0.75,24.9528,20.7001,2.9953,1.4618,1.4167,0.3679,0.7341,170986.7327,139027.534,122532.5701,4647419.3948,3778768.3741,0.0
002384.SZ,20221121,27.77,1.2315,1.3973,0.99,25.4945,21.1495,3.0604,1.4935,1.4474,0.3601,0.7185,170986.7327,139027.534,122532.5701,4748301.5671,3860794.6192,0.0
002384.SZ,20221118,27.05,1.2317,1.3975,1.01,24.8335,20.6011,2.981,1.4548,1.4099,0.3697,0.7377,170986.7327,139027.534,122532.5701,4625191.1195,3760694.7947,0.0
002384.SZ,20221117,27.89,0.8946,1.0151,0.67,25.6047,21.2409,3.0736,1.5,1.4537,0.3586,0.7154,170986.7327,139027.534,122532.5701,4768819.975,3877477.9233,0.0
002384.SZ,20221116,27.76,1.1151,1.2652,0.86,25.4853,21.1419,3.0593,1.493,1.4469,0.3602,0.7188,170986.7327,139027.534,122532.5701,4746591.6998,3859404.3438,0.0
002384.SZ,20221115,28.88,2.0935,2.3753,1.79,26.5135,21.9948,3.1827,1.5532,1.5053,0.3463,0.6909,170986.7327,139027.534,122532.5701,4938096.8404,4015115.1819,0.0
002384.SZ,20221114,26.9,0.855,0.9701,0.58,24.6958,20.4869,2.9645,1.4467,1.4021,0.3717,0.7418,170986.7327,139027.534,122532.5701,4599543.1096,3739840.6646,0.0
002384.SZ,20221111,26.99,1.1596,1.3157,0.69,24.7784,20.5554,2.9744,1.4515,1.4068,0.3705,0.7393,170986.7327,139027.534,122532.5701,4614931.9156,3752353.1427,0.0
002384.SZ,20221110,26.74,1.425,1.6169,0.85,24.5489,20.365,2.9468,1.4381,1.3938,0.374,0.7462,170986.7327,139027.534,122532.5701,4572185.2324,3717596.2592,0.0
002384.SZ,20221109,27.74,0.9828,1.1151,0.51,25.467,21.1266,3.0571,1.4919,1.4459,0.3605,0.7193,170986.7327,139027.534,122532.5701,4743171.9651,3856623.7932,0.0
002384.SZ,20221108,28.1,1.4405,1.6344,0.75,25.7975,21.4008,3.0967,1.5112,1.4646,0.3559,0.7101,170986.7327,139027.534,122532.5701,4804727.1889,3906673.7054,0.0
