ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002384.SZ,20241231,29.2,5.9243,6.7244,0.96,25.3561,29.3155,2.6476,1.4803,1.3242,0.376,0.8538,170591.371,138632.1723,122137.2084,4981268.0332,4048059.4312,0.0
002384.SZ,20241230,30.89,3.8618,4.3834,0.62,26.8236,31.0122,2.8008,1.5659,1.4009,0.3555,0.8071,170591.371,138632.1723,122137.2084,5269567.4502,4282347.8023,0.0
002384.SZ,20241227,30.71,6.4821,7.3575,1.04,26.6673,30.8315,2.7845,1.5568,1.3927,0.3575,0.8119,170591.371,138632.1723,122137.2084,5238861.0034,4257394.0113,0.0
002384.SZ,20241226,31.66,6.7906,7.7077,1.05,27.4923,31.7853,2.8707,1.605,1.4358,0.3468,0.7875,170591.371,138632.1723,122137.2084,5400922.8059,4389094.575,0.0
002384.SZ,20241225,30.31,6.5617,7.4478,1.1,26.32,30.4299,2.7483,1.5365,1.3746,0.3623,0.8226,170591.371,138632.1723,122137.2084,5170624.455,4201941.1424,0.0
002384.SZ,20241224,30.41,7.0643,8.0183,1.24,26.4068,30.5303,2.7573,1.5416,1.3791,0.3611,0.8199,170591.371,138632.1723,122137.2084,5187683.5921,4215804.3596,0.0
002384.SZ,20241223,28.92,4.3532,4.9411,0.77,25.1129,29.0344,2.6222,1.4661,1.3115,0.3797,0.8621,170591.371,138632.1723,122137.2084,4933502.4493,4009242.4229,0.0
002384.SZ,20241220,29.75,6.2474,7.0911,1.13,25.8337,29.8677,2.6975,1.5081,1.3492,0.3691,0.8381,170591.371,138632.1723,122137.2084,5075093.2873,4124307.1259,0.0
002384.SZ,20241219,29.42,8.2255,9.3364,1.67,25.5471,29.5364,2.6676,1.4914,1.3342,0.3732,0.8475,170591.371,138632.1723,122137.2084,5018798.1348,4078558.5091,0.0
002384.SZ,20241218,27.56,3.9309,4.4618,0.7,23.932,27.669,2.4989,1.3971,1.2498,0.3984,0.9046,170591.371,138632.1723,122137.2084,4701498.1848,3820702.6686,0.0
