ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002384.SZ,20251231,84.65,2.4448,2.7749,0.65,142.8147,124.8791,7.2761,4.2166,4.1484,0.2743,0.0766,183160.7532,138632.1723,122137.2084,15504557.7584,11735213.3852,0
002384.SZ,20251230,87.4,3.159,3.5857,0.87,147.4542,128.936,7.5125,4.3536,4.2832,0.2657,0.0742,183160.7532,138632.1723,122137.2084,16008249.8297,12116451.859,0
002384.SZ,20251229,88.0,4.1457,4.7056,1.13,148.4665,129.8212,7.5641,4.3835,4.3126,0.2639,0.0737,183160.7532,138632.1723,122137.2084,16118146.2816,12199631.1624,0
002384.SZ,20251226,85.49,3.1499,3.5753,0.91,144.2318,126.1183,7.3483,4.2584,4.1896,0.2716,0.0759,183160.7532,138632.1723,122137.2084,15658412.7911,11851664.4099,0
002384.SZ,20251225,85.88,4.4935,5.1004,1.39,144.8898,126.6937,7.3818,4.2779,4.2087,0.2704,0.0755,183160.7532,138632.1723,122137.2084,15729845.4848,11905730.9571,0
002384.SZ,20251224,84.1,3.9924,4.5316,1.29,141.8867,124.0677,7.2288,4.1892,4.1215,0.2761,0.0771,183160.7532,138632.1723,122137.2084,15403819.3441,11658965.6904,0
002384.SZ,20251223,81.31,2.3557,2.6738,0.72,137.1797,119.9518,6.989,4.0502,3.9847,0.2856,0.0798,183160.7532,138632.1723,122137.2084,14892800.8427,11272181.9297,0
002384.SZ,20251222,81.82,4.3722,4.9627,,138.0401,120.7042,7.0329,4.0756,4.0097,0.2838,0.0793,183160.7532,138632.1723,122137.2084,14986212.8268,11342884.3376,0
002384.SZ,20251219,75.62,2.0735,2.3536,0.4,127.58,111.5577,6.4999,3.7668,3.7059,0.3071,0.0858,183160.7532,138632.1723,122137.2084,13850616.157,10483364.8693,0
002384.SZ,20251218,76.35,3.3673,3.822,0.64,128.8116,112.6346,6.5627,3.8031,3.7417,0.3041,0.0849,183160.7532,138632.1723,122137.2084,13984323.5068,10584566.3551,0
002384.SZ,20251217,81.41,3.358,3.8115,0.56,137.3484,120.0993,6.9976,4.0552,3.9896,0.2852,0.0797,183160.7532,138632.1723,122137.2084,14911116.918,11286045.1469,0
002384.SZ,20251216,78.18,3.1912,3.6222,0.49,131.899,115.3343,6.72,3.8943,3.8313,0.297,0.083,183160.7532,138632.1723,122137.2084,14319507.6852,10838263.2304,0
002384.SZ,20251215,80.11,5.7327,6.5069,0.88,135.1551,118.1815,6.8859,3.9904,3.9259,0.2899,0.081,183160.7532,138632.1723,122137.2084,14673007.9389,11105823.323,0
002384.SZ,20251212,84.86,10.505,11.9237,2.13,143.169,125.1889,7.2942,4.2271,4.1587,0.2736,0.0764,183160.7532,138632.1723,122137.2084,15543021.5166,11764326.1414,0
002384.SZ,20251211,78.76,3.6522,4.1454,0.7,132.8775,116.19,6.7698,3.9232,3.8598,0.2948,0.0823,183160.7532,138632.1723,122137.2084,14425740.922,10918669.8903,0
002384.SZ,20251210,80.57,7.0501,8.0023,1.6,135.9312,118.8601,6.9254,4.0134,3.9485,0.2882,0.0805,183160.7532,138632.1723,122137.2084,14757261.8853,11169594.1222,0
002384.SZ,20251209,77.8,5.9265,6.7269,1.57,131.2579,114.7737,6.6873,3.8754,3.8127,0.2985,0.0834,183160.7532,138632.1723,122137.2084,14249906.599,10785583.0049,0
002384.SZ,20251208,75.36,5.2696,5.9813,,127.1413,111.1741,6.4776,3.7538,3.6931,0.3081,0.0861,183160.7532,138632.1723,122137.2084,13802994.3612,10447320.5045,0
002384.SZ,20251205,70.12,2.7522,3.1238,,118.3008,103.4439,6.0272,3.4928,3.4363,0.3312,0.0925,183160.7532,138632.1723,122137.2084,12843232.0144,9720887.9217,0
002384.SZ,20251204,69.3,5.0931,5.7809,,116.9174,102.2342,5.9567,3.452,3.3962,0.3351,0.0936,183160.7532,138632.1723,122137.2084,12693040.1968,9607209.5404,0
002384.SZ,20251203,72.61,2.9876,3.3911,,122.5017,107.1172,6.2412,3.6169,3.5584,0.3198,0.0893,183160.7532,138632.1723,122137.2084,13299302.2899,10066082.0307,0
002384.SZ,20251202,73.26,2.82,3.2009,0.67,123.5984,108.0761,6.2971,3.6492,3.5902,0.317,0.0885,183160.7532,138632.1723,122137.2084,13418356.7794,10156192.9427,0
002384.SZ,20251201,75.56,3.4727,3.9417,0.83,127.4787,111.4692,6.4948,3.7638,3.7029,0.3073,0.0858,183160.7532,138632.1723,122137.2084,13839626.5118,10475046.939,0
002384.SZ,20251128,75.06,3.6791,4.176,0.87,126.6352,110.7316,6.4518,3.7389,3.6784,0.3094,0.0864,183160.7532,138632.1723,122137.2084,13748046.1352,10405730.8528,0
002384.SZ,20251127,73.58,4.231,4.8025,1.08,124.1383,108.5482,6.3246,3.6652,3.6059,0.3156,0.0881,183160.7532,138632.1723,122137.2084,13476968.2205,10200555.2378,0
002384.SZ,20251126,74.0,5.713,6.4845,1.75,124.8468,109.1678,6.3607,3.6861,3.6265,0.3138,0.0876,183160.7532,138632.1723,122137.2084,13553895.7368,10258780.7502,0
002384.SZ,20251125,69.29,4.0644,4.6133,1.26,116.9005,102.2194,5.9558,3.4515,3.3957,0.3351,0.0936,183160.7532,138632.1723,122137.2084,12691208.5892,9605823.2187,0
002384.SZ,20251124,64.35,3.2464,3.6849,1.0,108.5661,94.9317,5.5312,3.2054,3.1536,0.3609,0.1008,183160.7532,138632.1723,122137.2084,11786394.4684,8920980.2875,0
002384.SZ,20251121,64.73,3.8121,4.327,1.18,109.2072,95.4923,5.5639,3.2243,3.1722,0.3587,0.1002,183160.7532,138632.1723,122137.2084,11855995.5546,8973660.513,0
002384.SZ,20251120,70.6,2.8237,3.205,0.81,119.1106,104.152,6.0684,3.5167,3.4599,0.3289,0.0919,183160.7532,138632.1723,122137.2084,12931149.1759,9787431.3644,0
002384.SZ,20251119,71.69,2.3818,2.7035,0.6,120.9496,105.76,6.1621,3.571,3.5133,0.3239,0.0905,183160.7532,138632.1723,122137.2084,13130794.3969,9938540.4322,0
002384.SZ,20251118,72.8,3.8512,4.3713,0.85,122.8223,107.3975,6.2575,3.6263,3.5677,0.319,0.0891,183160.7532,138632.1723,122137.2084,13334102.833,10092422.1434,0
002384.SZ,20251117,70.79,3.4157,3.8771,0.7,119.4312,104.4323,6.0848,3.5262,3.4692,0.328,0.0916,183160.7532,138632.1723,122137.2084,12965949.719,9813771.4771,0
002384.SZ,20251114,69.11,3.665,4.1599,0.71,116.5968,101.9539,5.9404,3.4425,3.3868,0.336,0.0938,183160.7532,138632.1723,122137.2084,12658239.6537,9580869.4277,0
002384.SZ,20251113,72.17,4.1139,4.6695,0.71,121.7594,106.4681,6.2034,3.5949,3.5368,0.3218,0.0899,183160.7532,138632.1723,122137.2084,13218711.5584,10005083.8749,0
002384.SZ,20251112,75.51,4.8067,5.4558,0.89,127.3944,111.3954,6.4905,3.7613,3.7005,0.3075,0.0859,183160.7532,138632.1723,122137.2084,13830468.4741,10468115.3304,0
002384.SZ,20251111,75.9,6.6236,7.5182,1.37,128.0524,111.9708,6.524,3.7807,3.7196,0.3059,0.0855,183160.7532,138632.1723,122137.2084,13901901.1679,10522181.8776,0
