ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002384.SZ,20260206,72.47,5.1388,5.8328,1.3,122.2656,106.9107,6.2292,3.6099,3.5515,0.0895,0.0895,183160.7532,138632.1723,122137.2084,13273659.7844,10046673.5266,0
002384.SZ,20260205,73.4,5.9529,6.7569,,123.8346,108.2827,6.3091,3.6562,3.5971,0.0884,0.0884,183160.7532,138632.1723,122137.2084,13443999.2849,10175601.4468,0
002384.SZ,20260204,72.94,3.7511,4.2577,1.18,123.0585,107.6041,6.2696,3.6333,3.5745,0.0889,0.0889,183160.7532,138632.1723,122137.2084,13359745.3384,10111830.6476,0
002384.SZ,20260203,77.02,3.1825,3.6123,0.93,129.9419,113.623,6.6203,3.8365,3.7745,0.0842,0.0842,183160.7532,138632.1723,122137.2084,14107041.2115,10677449.9105,0
002384.SZ,20260202,77.87,3.6973,4.1966,1.19,131.376,114.877,6.6933,3.8789,3.8161,0.0833,0.0833,183160.7532,138632.1723,122137.2084,14262727.8517,10795287.257,0
002384.SZ,20260130,77.36,3.2332,3.6698,1.03,130.5156,114.1246,6.6495,3.8535,3.7912,0.0838,0.0838,183160.7532,138632.1723,122137.2084,14169315.8676,10724584.8491,0
002384.SZ,20260129,75.18,2.611,2.9637,,126.8376,110.9086,6.4621,3.7449,3.6843,0.0863,0.0863,183160.7532,138632.1723,122137.2084,13770025.4256,10422366.7135,0
002384.SZ,20260128,74.83,3.1311,3.5539,1.03,126.2472,110.3923,6.432,3.7274,3.6672,0.0867,0.0867,183160.7532,138632.1723,122137.2084,13705919.162,10373845.4532,0
002384.SZ,20260127,76.54,4.5034,5.1116,,129.1321,112.9149,6.579,3.8126,3.751,0.0847,0.0847,183160.7532,138632.1723,122137.2084,14019124.0499,10610906.4678,0
002384.SZ,20260126,73.11,2.0736,2.3536,,123.3453,107.8548,6.2842,3.6418,3.5829,0.0887,0.0887,183160.7532,138632.1723,122137.2084,13390882.6665,10135398.1169,0
002384.SZ,20260123,73.1,3.4158,3.8772,1.14,123.3284,107.8401,6.2833,3.6413,3.5824,0.0887,0.0887,183160.7532,138632.1723,122137.2084,13389051.0589,10134011.7951,0
002384.SZ,20260122,75.93,3.0079,3.4141,0.97,128.103,112.015,6.5266,3.7822,3.7211,0.0854,0.0854,183160.7532,138632.1723,122137.2084,13907395.9905,10526340.8427,0
002384.SZ,20260121,74.6,2.2356,2.5375,,125.8591,110.053,6.4123,3.716,3.6559,0.0869,0.0869,183160.7532,138632.1723,122137.2084,13663792.1887,10341960.0536,0
002384.SZ,20260120,74.0,3.8217,4.3378,,124.8468,109.1678,6.3607,3.6861,3.6265,0.0876,0.0876,183160.7532,138632.1723,122137.2084,13553895.7368,10258780.7502,0
002384.SZ,20260119,77.81,2.9334,3.3296,0.77,131.2748,114.7885,6.6882,3.8759,3.8132,0.0834,0.0834,183160.7532,138632.1723,122137.2084,14251738.2065,10786969.3267,0
002384.SZ,20260116,80.33,3.0373,3.4474,0.81,135.5263,118.5061,6.9048,4.0014,3.9367,0.0807,0.0807,183160.7532,138632.1723,122137.2084,14713303.3046,11136322.4009,0
002384.SZ,20260115,79.38,3.5495,4.0288,,133.9235,117.1046,6.8231,3.9541,3.8901,0.0817,0.0817,183160.7532,138632.1723,122137.2084,14539300.589,11004621.8372,0
002384.SZ,20260114,76.2,3.3239,3.7728,0.87,128.5585,112.4133,6.5498,3.7957,3.7343,0.0851,0.0851,183160.7532,138632.1723,122137.2084,13956849.3938,10563771.5293,0
002384.SZ,20260113,76.36,4.0114,4.5531,,128.8284,112.6494,6.5635,3.8036,3.7421,0.0849,0.0849,183160.7532,138632.1723,122137.2084,13986155.1144,10585952.6768,0
002384.SZ,20260112,78.44,5.0068,5.6829,1.49,132.3377,115.7179,6.7423,3.9073,3.8441,0.0827,0.0827,183160.7532,138632.1723,122137.2084,14367129.481,10874307.5952,0
002384.SZ,20260109,81.46,2.9299,3.3256,0.9,137.4328,120.1731,7.0019,4.0577,3.9921,0.0796,0.0796,183160.7532,138632.1723,122137.2084,14920274.9557,11292976.7556,0
002384.SZ,20260108,81.11,3.4612,3.9286,,136.8423,119.6568,6.9718,4.0403,3.9749,0.08,0.08,183160.7532,138632.1723,122137.2084,14856168.6921,11244455.4953,0
002384.SZ,20260107,80.6,3.6399,4.1315,1.1,135.9818,118.9044,6.928,4.0149,3.9499,0.0805,0.0805,183160.7532,138632.1723,122137.2084,14762756.7079,11173753.0874,0
002384.SZ,20260106,81.49,3.9422,4.4746,1.25,137.4834,120.2174,7.0045,4.0592,3.9935,0.0796,0.0796,183160.7532,138632.1723,122137.2084,14925769.7783,11297135.7207,0
002384.SZ,20260105,84.66,2.8075,3.1867,0.81,142.8315,124.8939,7.277,4.2171,4.1489,0.0766,0.0766,183160.7532,138632.1723,122137.2084,15506389.3659,11736599.7069,0
