ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002384.SZ,20231229,18.18,2.0503,2.3264,1.73,13.1299,14.6662,1.7958,0.9843,0.9943,1.0976,0.6026,170986.7327,139027.534,122532.5701,3108538.8005,2527520.5681,0.0
002384.SZ,20231228,17.53,2.0414,2.3163,2.05,12.6605,14.1419,1.7316,0.9491,0.9588,1.1383,0.6249,170986.7327,139027.534,122532.5701,2997397.4242,2437152.671,
002384.SZ,20231227,16.88,1.0086,1.1444,1.01,12.1911,13.6175,1.6674,0.9139,0.9232,1.1821,0.649,170986.7327,139027.534,122532.5701,2886256.048,2346784.7739,0.0
002384.SZ,20231226,16.93,0.9136,1.0366,0.91,12.2272,13.6578,1.6723,0.9167,0.926,1.1786,0.6471,170986.7327,139027.534,122532.5701,2894805.3846,2353736.1506,
002384.SZ,20231225,17.21,0.8861,1.0054,0.83,12.4294,13.8837,1.7,0.9318,0.9413,1.1594,0.6365,170986.7327,139027.534,122532.5701,2942681.6698,2392663.8601,
002384.SZ,20231222,17.15,1.0918,1.2388,0.87,12.3861,13.8353,1.694,0.9286,0.938,1.1635,0.6388,170986.7327,139027.534,122532.5701,2932422.4658,2384322.2081,
002384.SZ,20231221,17.37,1.0781,1.2232,0.88,12.5449,14.0128,1.7158,0.9405,0.95,1.1487,0.6307,170986.7327,139027.534,122532.5701,2970039.547,2414908.2656,
002384.SZ,20231220,17.35,1.0098,1.1457,0.83,12.5305,13.9966,1.7138,0.9394,0.9489,1.1501,0.6314,170986.7327,139027.534,122532.5701,2966619.8123,2412127.7149,
002384.SZ,20231219,17.55,0.9483,1.0759,0.78,12.6749,14.158,1.7336,0.9502,0.9599,1.137,0.6242,170986.7327,139027.534,122532.5701,3000817.1589,2439933.2217,0.0
002384.SZ,20231218,17.39,1.2187,1.3828,0.98,12.5594,14.0289,1.7177,0.9416,0.9511,1.1474,0.63,170986.7327,139027.534,122532.5701,2973459.2817,2417688.8163,0.0
002384.SZ,20231215,17.92,2.0177,2.2893,1.83,12.9422,14.4565,1.7701,0.9703,0.9801,1.1135,0.6113,170986.7327,139027.534,122532.5701,3064082.25,2491373.4093,0.0
002384.SZ,20231214,17.75,0.9467,1.0742,0.85,12.8194,14.3193,1.7533,0.9611,0.9708,1.1242,0.6172,170986.7327,139027.534,122532.5701,3035014.5054,2467738.7285,0.0
002384.SZ,20231213,17.76,0.9511,1.0792,0.83,12.8266,14.3274,1.7543,0.9616,0.9714,1.1235,0.6168,170986.7327,139027.534,122532.5701,3036724.3728,2469129.0038,0.0
002384.SZ,20231212,18.1,0.9325,1.058,0.77,13.0722,14.6017,1.7879,0.98,0.99,1.1024,0.6052,170986.7327,139027.534,122532.5701,3094859.8619,2516398.3654,0.0
