ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600422.SH,20260205,12.31,12.51,12.29,12.43,12.34,0.09,0.7293,79367.0,98519.184
600422.SH,20260204,12.3,12.35,12.22,12.34,12.3,0.04,0.3252,80534.48,98808.763
600422.SH,20260203,12.25,12.34,12.22,12.3,12.26,0.04,0.3263,55415.21,67999.616
600422.SH,20260202,12.49,12.5,12.23,12.26,12.49,-0.23,-1.8415,115281.0,142228.786
600422.SH,20260130,12.47,12.61,12.42,12.49,12.46,0.03,0.2408,95641.0,119721.959
600422.SH,20260129,12.43,12.46,12.34,12.46,12.47,-0.01,-0.0802,66811.28,82911.276
600422.SH,20260128,12.36,12.52,12.35,12.47,12.42,0.05,0.4026,79670.35,98905.326
600422.SH,20260127,12.7,12.75,12.36,12.42,12.69,-0.27,-2.1277,133404.45,166152.524
600422.SH,20260126,12.81,12.81,12.56,12.69,12.73,-0.04,-0.3142,108347.94,137052.034
600422.SH,20260123,12.7,12.77,12.67,12.73,12.67,0.06,0.4736,75189.0,95668.037
600422.SH,20260122,12.65,12.7,12.61,12.67,12.65,0.02,0.1581,53097.05,67197.784
600422.SH,20260121,12.76,12.81,12.61,12.65,12.76,-0.11,-0.8621,73146.5,93076.186
600422.SH,20260120,12.81,12.82,12.72,12.76,12.82,-0.06,-0.468,70240.44,89619.362
600422.SH,20260119,12.82,12.9,12.79,12.82,12.9,-0.08,-0.6202,69352.05,88950.475
600422.SH,20260116,13.08,13.13,12.81,12.9,13.26,-0.36,-2.7149,202651.88,261975.565
600422.SH,20260115,12.89,13.55,12.86,13.26,12.98,0.28,2.1572,251787.71,334259.394
600422.SH,20260114,12.83,13.39,12.81,12.98,12.87,0.11,0.8547,196423.73,256985.122
600422.SH,20260113,12.91,13.04,12.85,12.87,12.92,-0.05,-0.387,110797.02,143332.695
600422.SH,20260112,12.87,12.94,12.82,12.92,12.9,0.02,0.155,72066.13,92780.884
600422.SH,20260109,12.97,12.97,12.81,12.9,12.96,-0.06,-0.463,67638.96,87128.646
600422.SH,20260108,12.68,13.05,12.65,12.96,12.67,0.29,2.2889,112956.22,145471.998
600422.SH,20260107,12.8,12.8,12.66,12.67,12.76,-0.09,-0.7053,46261.83,58735.897
600422.SH,20260106,12.68,12.79,12.67,12.76,12.67,0.09,0.7103,50629.13,64459.953
600422.SH,20260105,12.6,12.67,12.53,12.67,12.56,0.11,0.8758,40187.92,50771.747
