ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688458.SH,20260204,42.08,2.8732,2.8732,0.63,,,2.5344,11.6127,8.7253,,,11153.6629,8506.8541,8506.8541,469346.1348,357968.4205,0
688458.SH,20260203,42.03,3.0743,3.0743,0.65,,,2.5314,11.5989,8.7149,,,11153.6629,8506.8541,8506.8541,468788.4517,357543.0778,0
688458.SH,20260202,41.36,5.323,5.323,1.2,,,2.491,11.414,8.576,,,11153.6629,8506.8541,8506.8541,461315.4975,351843.4856,0
688458.SH,20260130,44.84,4.4883,4.4883,1.07,,,2.7006,12.3743,9.2976,,,11153.6629,8506.8541,8506.8541,500130.2444,381447.3378,0
688458.SH,20260129,43.95,5.4218,5.4218,,,,2.647,12.1287,9.113,,,11153.6629,8506.8541,8506.8541,490203.4845,373876.2377,0
688458.SH,20260128,45.52,4.3834,4.3834,1.24,,,2.7415,12.562,9.4386,,,11153.6629,8506.8541,8506.8541,507714.7352,387231.9986,0
688458.SH,20260127,44.7,3.9752,3.9752,,,,2.6922,12.3357,9.2685,,,11153.6629,8506.8541,8506.8541,498568.7316,380256.3783,0
688458.SH,20260126,43.64,4.0029,4.0029,,,,2.6283,12.0432,9.0487,,,11153.6629,8506.8541,8506.8541,486745.849,371239.1129,0
688458.SH,20260123,44.52,3.2093,3.2093,0.94,,,2.6813,12.286,9.2312,,,11153.6629,8506.8541,8506.8541,496561.0723,378725.1445,0
688458.SH,20260122,43.64,3.2773,3.2773,1.0,,,2.6283,12.0432,9.0487,,,11153.6629,8506.8541,8506.8541,486745.849,371239.1129,0
688458.SH,20260121,43.26,3.2442,3.2442,,,,2.6054,11.9383,8.9699,,,11153.6629,8506.8541,8506.8541,482507.4571,368006.5084,0
688458.SH,20260120,42.3,3.5621,3.5621,,,,2.5476,11.6734,8.7709,,,11153.6629,8506.8541,8506.8541,471799.9407,359839.9284,0
688458.SH,20260119,42.09,2.7411,2.7411,0.8,,,2.535,11.6154,8.7273,,,11153.6629,8506.8541,8506.8541,469457.6715,358053.4891,0
688458.SH,20260116,42.94,4.3116,4.3116,1.39,,,2.5862,11.85,8.9036,,,11153.6629,8506.8541,8506.8541,478938.2849,365284.3151,0
688458.SH,20260115,41.58,2.5765,2.5765,,,,2.5042,11.4747,8.6216,,,11153.6629,8506.8541,8506.8541,463769.3034,353714.9935,0
688458.SH,20260114,41.03,3.7775,3.7775,1.24,,,2.4711,11.3229,8.5076,,,11153.6629,8506.8541,8506.8541,457634.7888,349036.2237,0
688458.SH,20260113,40.76,3.1687,3.1687,,,,2.4549,11.2484,8.4516,,,11153.6629,8506.8541,8506.8541,454623.2998,346739.3731,0
688458.SH,20260112,42.05,3.3144,3.3144,1.15,,,2.5326,11.6044,8.719,,,11153.6629,8506.8541,8506.8541,469011.5249,357713.2149,0
688458.SH,20260109,41.19,2.6563,2.6563,0.95,,,2.4808,11.367,8.5407,,,11153.6629,8506.8541,8506.8541,459419.3749,350397.3204,0
688458.SH,20260108,41.15,3.0506,3.0506,,,,2.4784,11.356,8.5324,,,11153.6629,8506.8541,8506.8541,458973.2283,350057.0462,0
688458.SH,20260107,40.94,3.0479,3.0479,1.21,,,2.4657,11.2981,8.4889,,,11153.6629,8506.8541,8506.8541,456630.9591,348270.6069,0
688458.SH,20260106,40.72,2.6509,2.6509,1.02,,,2.4525,11.2373,8.4433,,,11153.6629,8506.8541,8506.8541,454177.1533,346399.099,0
688458.SH,20260105,40.4,2.974,3.2094,1.15,,,2.4332,11.149,8.3769,,,11153.6629,8506.8541,7882.8512,450607.9812,343676.9056,0
