ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688458.SH,20251231,39.64,2.273,2.453,0.85,,,2.3874,10.9393,8.2193,,,11153.6629,8506.8541,7882.8512,442131.1974,337211.6965,0
688458.SH,20251230,39.62,2.0706,2.2345,0.79,,,2.3862,10.9338,8.2152,,,11153.6629,8506.8541,7882.8512,441908.1241,337041.5594,0
688458.SH,20251229,39.91,2.653,2.863,1.07,,,2.4037,11.0138,8.2753,,,11153.6629,8506.8541,7882.8512,445142.6863,339508.5471,0
688458.SH,20251226,39.75,3.0114,3.2498,1.38,,,2.394,10.9697,8.2421,,,11153.6629,8506.8541,7882.8512,443358.1003,338147.4505,0
688458.SH,20251225,40.12,2.9077,3.1379,1.46,,,2.4163,11.0718,8.3189,,,11153.6629,8506.8541,7882.8512,447484.9555,341294.9865,0
688458.SH,20251224,39.2,2.7694,2.9886,1.49,,,2.3609,10.8179,8.1281,,,11153.6629,8506.8541,7882.8512,437223.5857,333468.6807,0
688458.SH,20251223,37.87,1.6836,1.8168,0.89,,,2.2808,10.4508,7.8523,,,11153.6629,8506.8541,7882.8512,422389.214,322154.5648,0
688458.SH,20251222,37.8,1.9864,2.1437,,,,2.2766,10.4315,7.8378,,,11153.6629,8506.8541,7882.8512,421608.4576,321559.085,0
688458.SH,20251219,37.09,1.5643,1.6882,0.78,,,2.2338,10.2356,7.6906,,,11153.6629,8506.8541,7882.8512,413689.357,315519.2186,0
688458.SH,20251218,36.58,1.9371,2.0905,0.93,,,2.2031,10.0948,7.5848,,,11153.6629,8506.8541,7882.8512,408000.9889,311180.723,0
688458.SH,20251217,36.91,2.1368,2.3059,0.92,,,2.223,10.1859,7.6533,,,11153.6629,8506.8541,7882.8512,411681.6976,313987.9848,0
688458.SH,20251216,36.45,1.855,2.0019,0.77,,,2.1953,10.059,7.5579,,,11153.6629,8506.8541,7882.8512,406551.0127,310074.8319,0
688458.SH,20251215,37.6,2.0632,2.2265,0.78,,,2.2645,10.3763,7.7963,,,11153.6629,8506.8541,7882.8512,419377.725,319857.7142,0
688458.SH,20251212,37.74,2.0568,2.2197,0.73,,,2.273,10.415,7.8254,,,11153.6629,8506.8541,7882.8512,420939.2378,321048.6737,0
688458.SH,20251211,37.16,2.2888,2.47,0.71,,,2.238,10.2549,7.7051,,,11153.6629,8506.8541,7882.8512,414470.1134,316114.6984,0
688458.SH,20251210,37.93,3.3947,3.6635,0.87,,,2.2844,10.4674,7.8648,,,11153.6629,8506.8541,7882.8512,423058.4338,322664.976,0
688458.SH,20251209,39.25,2.166,2.3374,0.39,,,2.3639,10.8317,8.1385,,,11153.6629,8506.8541,7882.8512,437781.2688,333894.0234,0
688458.SH,20251208,39.93,3.2713,3.5302,,,,2.4049,11.0193,8.2795,,,11153.6629,8506.8541,7882.8512,445365.7596,339678.6842,0
688458.SH,20251205,39.26,2.9085,3.1388,,,,2.3645,10.8344,8.1405,,,11153.6629,8506.8541,7882.8512,437892.8055,333979.092,0
688458.SH,20251204,39.18,4.4367,4.7879,,,,2.3597,10.8124,8.124,,,11153.6629,8506.8541,7882.8512,437000.5124,333298.5436,0
688458.SH,20251203,40.7,6.7175,7.2492,,,,2.4512,11.2318,8.4391,,,11153.6629,8506.8541,7882.8512,453954.08,346228.9619,0
688458.SH,20251202,41.6,10.2131,11.0215,5.24,,,2.5055,11.4802,8.6257,,,11153.6629,8506.8541,7882.8512,463992.3766,353885.1306,0
688458.SH,20251201,39.56,2.4348,2.6275,1.32,,,2.3826,10.9172,8.2027,,,11153.6629,8506.8541,7882.8512,441238.9043,336531.1482,0
688458.SH,20251128,38.32,1.4614,1.5771,0.71,,,2.3079,10.575,7.9456,,,11153.6629,8506.8541,7882.8512,427408.3623,325982.6491,0
688458.SH,20251127,37.6,1.4931,1.6113,0.72,,,2.2645,10.3763,7.7963,,,11153.6629,8506.8541,7882.8512,419377.725,319857.7142,0
688458.SH,20251126,37.33,1.8138,1.9574,0.89,,,2.2483,10.3018,7.7404,,,11153.6629,8506.8541,7882.8512,416366.2361,317560.8636,0
688458.SH,20251125,37.66,2.5353,2.7359,1.37,,,2.2682,10.3929,7.8088,,,11153.6629,8506.8541,7882.8512,420046.9448,320368.1254,0
688458.SH,20251124,36.39,1.8864,2.0357,1.0,,,2.1917,10.0424,7.5455,,,11153.6629,8506.8541,7882.8512,405881.7929,309564.4207,0
688458.SH,20251121,35.78,2.6041,2.8103,1.57,,,2.1549,9.8741,7.419,,,11153.6629,8506.8541,7882.8512,399078.0586,304375.2397,0
688458.SH,20251120,37.14,1.481,1.5982,0.88,,,2.2368,10.2494,7.701,,,11153.6629,8506.8541,7882.8512,414247.0401,315944.5613,0
688458.SH,20251119,37.48,1.6971,1.8314,0.98,,,2.2573,10.3432,7.7715,,,11153.6629,8506.8541,7882.8512,418039.2855,318836.8917,0
688458.SH,20251118,38.4,1.5786,1.7035,0.86,,,2.3127,10.5971,7.9622,,,11153.6629,8506.8541,7882.8512,428300.6554,326663.1974,0
688458.SH,20251117,38.53,2.0971,2.2631,1.18,,,2.3206,10.633,7.9892,,,11153.6629,8506.8541,7882.8512,429750.6315,327769.0885,0
688458.SH,20251114,38.62,1.4274,1.5403,0.74,,,2.326,10.6578,8.0078,,,11153.6629,8506.8541,7882.8512,430754.4612,328534.7053,0
688458.SH,20251113,39.19,1.6486,1.7791,0.82,,,2.3603,10.8151,8.126,,,11153.6629,8506.8541,7882.8512,437112.0491,333383.6122,0
688458.SH,20251112,38.9,1.891,2.0407,0.88,,,2.3428,10.7351,8.0659,,,11153.6629,8506.8541,7882.8512,433877.4868,330916.6245,0
688458.SH,20251111,39.01,2.0726,2.2367,0.93,,,2.3495,10.7654,8.0887,,,11153.6629,8506.8541,7882.8512,435104.3897,331852.3784,0
688458.SH,20251110,39.76,1.8376,1.983,0.78,,,2.3946,10.9724,8.2442,,,11153.6629,8506.8541,7882.8512,443469.6369,338232.519,0
688458.SH,20251107,39.75,2.1813,2.354,0.88,,,2.394,10.9697,8.2421,,,11153.6629,8506.8541,7882.8512,443358.1003,338147.4505,0
688458.SH,20251106,40.23,2.1276,2.296,0.78,,,2.4229,11.1021,8.3417,,,11153.6629,8506.8541,7882.8512,448711.8585,342230.7404,0
688458.SH,20251105,39.9,2.4784,2.6746,0.9,,,2.4031,11.011,8.2732,,,11153.6629,8506.8541,7882.8512,445031.1497,339423.4786,0
688458.SH,20251104,39.8,2.5764,2.7803,0.92,,,2.397,10.9835,8.2525,,,11153.6629,8506.8541,7882.8512,443915.7834,338572.7932,0
688458.SH,20251103,41.44,2.4876,2.6845,0.83,,,2.4958,11.436,8.5926,,,11153.6629,8506.8541,7882.8512,462207.7906,352524.0339,0
688458.SH,20251031,41.83,2.7429,2.96,0.94,,,2.5193,11.5437,8.6734,,,11153.6629,8506.8541,7882.8512,466557.7191,355841.707,0
688458.SH,20251030,42.21,3.3264,3.5898,1.19,,,2.5422,11.6485,8.7522,,,11153.6629,8506.8541,7882.8512,470796.111,359074.3116,0
688458.SH,20251029,42.08,2.5971,2.8027,0.91,,,2.5344,11.6127,8.7253,,,11153.6629,8506.8541,7882.8512,469346.1348,357968.4205,0
688458.SH,20251028,42.37,2.8979,3.1273,0.88,,,2.5518,11.6927,8.7854,,,11153.6629,8506.8541,7882.8512,472580.6971,360435.4082,0
688458.SH,20251027,42.79,3.4128,3.683,1.09,,,2.5771,11.8086,8.8725,,,11153.6629,8506.8541,7882.8512,477265.2355,364008.2869,0
688458.SH,20251024,42.8,2.3812,2.5697,0.72,,,2.5777,11.8113,8.8746,,,11153.6629,8506.8541,7882.8512,477376.7721,364093.3555,0
688458.SH,20251023,41.85,2.6946,2.9079,0.75,,,2.5205,11.5492,8.6776,,,11153.6629,8506.8541,7882.8512,466780.7924,356011.8441,0
688458.SH,20251022,43.02,2.9471,3.1803,0.84,,,2.591,11.8721,8.9202,,,11153.6629,8506.8541,7882.8512,479830.578,365964.8634,0
688458.SH,20251021,43.8,4.9462,5.3377,1.41,,,2.638,12.0873,9.0819,,,11153.6629,8506.8541,7882.8512,488530.435,372600.2096,0
688458.SH,20251020,42.27,2.6872,2.9,0.74,,,2.5442,11.6651,9.9148,,,11153.6629,8506.8541,7882.8512,471465.3308,359584.7228,0
688458.SH,20251017,40.98,3.3536,3.6191,0.88,,,2.4666,11.3091,9.6122,,,11153.6629,8506.8541,7882.8512,457077.1056,348610.881,0
688458.SH,20251016,42.85,3.9317,4.2429,1.03,,,2.5791,11.8251,10.0508,,,11153.6629,8506.8541,7882.8512,477934.4553,364518.6982,0
688458.SH,20251015,44.43,2.6336,2.842,0.62,,,2.6742,12.2612,10.4214,,,11153.6629,8506.8541,7882.8512,495557.2426,377959.5277,0
688458.SH,20251014,44.23,4.9061,5.2945,1.22,,,2.6622,12.206,10.3745,,,11153.6629,8506.8541,7882.8512,493326.5101,376258.1568,0
688458.SH,20251013,46.89,3.414,3.6843,0.81,,,2.8223,12.9401,10.9984,,,11153.6629,8506.8541,7882.8512,522995.2534,398886.3887,0
688458.SH,20251010,46.2,4.1741,4.5045,1.0,,,2.7808,12.7496,10.8366,,,11153.6629,8506.8541,7882.8512,515299.226,393016.6594,0
688458.SH,20251009,48.7,4.0353,4.3547,0.83,,,2.9312,13.4395,11.423,,,11153.6629,8506.8541,7882.8512,543183.3832,414283.7947,0
688458.SH,20250930,48.71,4.6274,4.9937,0.9,,,2.9318,13.4423,11.4253,,,11153.6629,8506.8541,7882.8512,543294.9199,414368.8632,0
688458.SH,20250929,48.98,3.9041,4.2131,0.65,,,2.9481,13.5168,11.4887,,,11153.6629,8506.8541,7882.8512,546306.4088,416665.7138,0
