ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300865.SZ,20260202,28.5,29.49,28.5,28.5,29.08,-0.58,-1.9945,15728.0,45505.983
300865.SZ,20260130,28.68,29.15,28.3,29.08,28.9,0.18,0.6228,20560.4,59119.242
300865.SZ,20260129,30.45,30.45,28.78,28.9,30.49,-1.59,-5.2148,37938.0,111564.856
300865.SZ,20260128,29.35,31.24,28.94,30.49,29.53,0.96,3.2509,52920.96,160967.476
300865.SZ,20260127,29.5,29.72,28.64,29.53,29.73,-0.2,-0.6727,15228.0,44516.541
300865.SZ,20260126,29.78,30.17,29.35,29.73,29.76,-0.03,-0.1008,17695.91,52557.565
300865.SZ,20260123,29.83,29.99,29.48,29.76,29.86,-0.1,-0.3349,10799.0,32015.057
300865.SZ,20260122,29.55,29.97,29.41,29.86,29.44,0.42,1.4266,12235.0,36422.497
300865.SZ,20260121,29.12,29.5,28.48,29.44,29.16,0.28,0.9602,13947.04,40659.479
300865.SZ,20260120,29.45,29.8,28.86,29.16,29.35,-0.19,-0.6474,15837.79,46436.434
300865.SZ,20260119,29.67,29.67,29.01,29.35,29.17,0.18,0.6171,13932.0,40872.422
300865.SZ,20260116,28.9,29.3,28.71,29.17,28.81,0.36,1.2496,16708.19,48472.271
300865.SZ,20260115,28.67,28.85,28.34,28.81,28.55,0.26,0.9107,13571.91,38836.691
300865.SZ,20260114,28.51,29.1,28.15,28.55,28.61,-0.06,-0.2097,18977.78,54534.511
300865.SZ,20260113,28.95,29.14,28.51,28.61,28.95,-0.34,-1.1744,15839.95,45705.27
300865.SZ,20260112,28.48,29.01,28.3,28.95,28.4,0.55,1.9366,18033.87,51787.055
300865.SZ,20260109,28.25,28.49,28.07,28.4,28.27,0.13,0.4599,13123.55,37153.142
300865.SZ,20260108,27.67,28.5,27.61,28.27,27.7,0.57,2.0578,17844.0,50386.364
300865.SZ,20260107,27.81,27.9,27.36,27.7,27.81,-0.11,-0.3955,10995.0,30399.345
300865.SZ,20260106,27.72,28.09,27.65,27.81,27.72,0.09,0.3247,12798.05,35695.918
300865.SZ,20260105,27.29,27.73,27.15,27.72,27.23,0.49,1.7995,12517.0,34464.21
