ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600998.SH,20260210,5.23,0.6858,1.482,0.85,10.5177,9.4637,0.996,0.1737,0.1672,3.7816,3.7816,504247.0234,504247.0234,233333.4865,2637211.9324,2637211.9324,0
600998.SH,20260209,5.23,0.8733,1.8872,1.0,10.5177,9.4637,0.996,0.1737,0.1672,3.7816,3.7816,504247.0234,504247.0234,233333.4865,2637211.9324,2637211.9324,0
600998.SH,20260206,5.22,0.7825,1.691,0.8,10.4976,9.4456,0.9941,0.1734,0.1669,3.7888,3.7888,504247.0234,504247.0234,233333.4865,2632169.4621,2632169.4621,0
600998.SH,20260205,5.27,0.7522,1.6255,,10.5982,9.5361,1.0036,0.175,0.1685,3.7529,3.7529,504247.0234,504247.0234,233333.4865,2657381.8133,2657381.8133,0
600998.SH,20260204,5.28,0.8529,1.8432,0.79,10.6183,9.5542,1.0056,0.1754,0.1688,3.7458,3.7458,504247.0234,504247.0234,233333.4865,2662424.2836,2662424.2836,0
600998.SH,20260203,5.22,0.7571,1.6361,0.59,10.4976,9.4456,0.9941,0.1734,0.1669,3.7888,3.7888,504247.0234,504247.0234,233333.4865,2632169.4621,2632169.4621,0
600998.SH,20260202,5.15,1.2108,2.6165,0.73,10.3569,9.319,0.9808,0.1711,0.1647,3.8403,3.8403,504247.0234,504247.0234,233333.4865,2596872.1705,2596872.1705,0
600998.SH,20260130,5.32,1.2964,2.8016,0.56,10.6987,9.6266,1.0132,0.1767,0.1701,3.7176,3.7176,504247.0234,504247.0234,233333.4865,2682594.1645,2682594.1645,0
600998.SH,20260129,5.43,1.0112,2.1853,,10.92,9.8256,1.0341,0.1804,0.1736,3.6423,3.6423,504247.0234,504247.0234,233333.4865,2738061.3371,2738061.3371,0
600998.SH,20260128,5.42,1.1508,2.487,0.53,10.8998,9.8075,1.0322,0.18,0.1733,3.649,3.649,504247.0234,504247.0234,233333.4865,2733018.8668,2733018.8668,0
600998.SH,20260127,5.46,1.7187,3.7141,,10.9803,9.8799,1.0398,0.1814,0.1746,3.6223,3.6223,504247.0234,504247.0234,233333.4865,2753188.7478,2753188.7478,0
600998.SH,20260126,5.6,3.1411,6.788,,11.2618,10.1332,1.0665,0.186,0.1791,3.5317,3.5317,504247.0234,504247.0234,233333.4865,2823783.331,2823783.331,0
600998.SH,20260123,5.58,4.6472,10.0428,5.04,11.2216,10.097,1.0627,0.1853,0.1784,3.5444,3.5444,504247.0234,504247.0234,233333.4865,2813698.3906,2813698.3906,0
600998.SH,20260122,5.31,0.7708,1.6658,0.7,10.6786,9.6085,1.0113,0.1764,0.1698,3.7246,3.7246,504247.0234,504247.0234,233333.4865,2677551.6943,2677551.6943,0
600998.SH,20260121,5.25,0.6316,1.3649,,10.558,9.4999,0.9998,0.1744,0.1679,3.7672,3.7672,504247.0234,504247.0234,233333.4865,2647296.8729,2647296.8729,0
600998.SH,20260120,5.28,0.9575,2.0693,,10.6183,9.5542,1.0056,0.1754,0.1688,3.7458,3.7458,504247.0234,504247.0234,233333.4865,2662424.2836,2662424.2836,0
600998.SH,20260119,5.26,0.8933,1.9304,0.56,10.5781,9.518,1.0017,0.1747,0.1682,3.76,3.76,504247.0234,504247.0234,233333.4865,2652339.3431,2652339.3431,0
600998.SH,20260116,5.25,1.3546,2.9273,0.9,10.558,9.4999,0.9998,0.1744,0.1679,3.7672,3.7672,504247.0234,504247.0234,233333.4865,2647296.8729,2647296.8729,0
600998.SH,20260115,5.4,1.6576,3.5821,,10.8596,9.7713,1.0284,0.1794,0.1727,3.6625,3.6625,504247.0234,504247.0234,233333.4865,2722933.9264,2722933.9264,0
600998.SH,20260114,5.38,2.3215,5.0169,2.15,10.8194,9.7351,1.0246,0.1787,0.172,3.6762,3.6762,504247.0234,504247.0234,233333.4865,2712848.9859,2712848.9859,0
600998.SH,20260113,5.29,1.5977,3.4527,,10.6384,9.5723,1.0075,0.1757,0.1691,3.7387,3.7387,504247.0234,504247.0234,233333.4865,2667466.7538,2667466.7538,0
600998.SH,20260112,5.29,1.0562,2.2826,0.82,10.6384,9.5723,1.0075,0.1757,0.1691,3.7387,3.7387,504247.0234,504247.0234,233333.4865,2667466.7538,2667466.7538,0
600998.SH,20260109,5.29,0.8761,1.8934,0.73,10.6384,9.5723,1.0075,0.1757,0.1691,3.7387,3.7387,504247.0234,504247.0234,233333.4865,2667466.7538,2667466.7538,0
600998.SH,20260108,5.25,0.7989,1.7264,,10.558,9.4999,0.9998,0.1744,0.1679,3.7672,3.7672,504247.0234,504247.0234,233333.4865,2647296.8729,2647296.8729,0
600998.SH,20260107,5.24,1.08,2.334,1.05,10.5379,9.4818,0.9979,0.1741,0.1675,3.7744,3.7744,504247.0234,504247.0234,233333.4865,2642254.4026,2642254.4026,0
600998.SH,20260106,5.35,1.8935,4.092,2.58,10.7591,9.6809,1.0189,0.1777,0.1711,3.6968,3.6968,504247.0234,504247.0234,233333.4865,2697721.5752,2697721.5752,0
600998.SH,20260105,5.32,1.7931,3.875,4.0,10.6987,9.6266,1.0132,0.1767,0.1701,3.7176,3.7176,504247.0234,504247.0234,233333.4865,2682594.1645,2682594.1645,0
