ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600998.SH,20221230,13.04,0.204,0.4619,0.84,9.9804,13.7107,1.1076,0.1996,0.1834,3.742,2.2452,187386.9441,187386.9441,82753.1966,2443525.7511,2443525.7511,0.0
600998.SH,20221229,13.2,0.2309,0.5227,0.98,10.1028,13.8789,1.1212,0.2021,0.1856,3.6967,2.218,187386.9441,187386.9441,82753.1966,2473507.6621,2473507.6621,0.0
600998.SH,20221228,13.05,0.2233,0.5057,0.91,9.988,13.7212,1.1084,0.1998,0.1835,3.7392,2.2435,187386.9441,187386.9441,82753.1966,2445399.6205,2445399.6205,0.0
600998.SH,20221227,13.03,0.2883,0.6529,1.08,9.9727,13.7001,1.1067,0.1995,0.1832,3.7449,2.2469,187386.9441,187386.9441,82753.1966,2441651.8816,2441651.8816,0.0
600998.SH,20221226,13.25,0.329,0.7451,1.0,10.1411,13.9315,1.1254,0.2028,0.1863,3.6827,2.2096,187386.9441,187386.9441,82753.1966,2482877.0093,2482877.0093,0.0
600998.SH,20221223,13.16,0.1427,0.3231,0.38,10.0722,13.8368,1.1178,0.2015,0.1851,3.7079,2.2247,187386.9441,187386.9441,82753.1966,2466012.1844,2466012.1844,0.0
600998.SH,20221222,13.15,0.1975,0.4472,0.46,10.0646,13.8263,1.1169,0.2013,0.1849,3.7107,2.2264,187386.9441,187386.9441,82753.1966,2464138.3149,2464138.3149,0.0
600998.SH,20221221,13.34,0.2627,0.5949,0.59,10.21,14.0261,1.1331,0.2042,0.1876,3.6579,2.1947,187386.9441,187386.9441,82753.1966,2499741.8343,2499741.8343,0.0
600998.SH,20221220,13.3,0.4008,0.9077,0.82,10.1794,13.984,1.1297,0.2036,0.187,3.6689,2.2013,187386.9441,187386.9441,82753.1966,2492246.3565,2492246.3565,0.0
600998.SH,20221219,13.69,0.6351,1.3638,1.33,10.4778,14.3941,1.1628,0.2096,0.1925,3.5644,2.1386,187386.9441,187386.9441,87253.1966,2565327.2647,2565327.2647,0.0
600998.SH,20221216,14.22,0.4034,0.8663,0.7,10.8835,14.9513,1.2078,0.2177,0.2,3.4315,2.0589,187386.9441,187386.9441,87253.1966,2664642.3451,2664642.3451,0.0
600998.SH,20221215,14.13,0.4254,0.9136,0.65,10.8146,14.8567,1.2002,0.2163,0.1987,3.4534,2.072,187386.9441,187386.9441,87253.1966,2647777.5201,2647777.5201,0.0
600998.SH,20221214,14.28,0.3627,0.779,0.52,10.9294,15.0144,1.2129,0.2186,0.2008,3.4171,2.0502,187386.9441,187386.9441,87253.1966,2675885.5617,2675885.5617,0.0
600998.SH,20221213,14.5,0.6258,1.344,0.88,11.0978,15.2457,1.2316,0.222,0.2039,3.3652,2.0191,187386.9441,187386.9441,87253.1966,2717110.6895,2717110.6895,
600998.SH,20221212,14.65,0.571,1.2263,0.75,11.2126,15.4035,1.2443,0.2243,0.206,3.3308,1.9985,187386.9441,187386.9441,87253.1966,2745218.7311,2745218.7311,
600998.SH,20221209,14.52,0.8909,1.9133,1.38,11.1131,15.2668,1.2333,0.2223,0.2042,3.3606,2.0164,187386.9441,187386.9441,87253.1966,2720858.4283,2720858.4283,0.0
600998.SH,20221208,14.29,0.799,1.7159,1.38,10.9371,15.0249,1.2138,0.2188,0.2009,3.4147,2.0488,187386.9441,187386.9441,87253.1966,2677759.4312,2677759.4312,0.0
600998.SH,20221207,14.19,0.6113,1.3129,1.08,10.8605,14.9198,1.2053,0.2172,0.1995,3.4388,2.0632,187386.9441,187386.9441,87253.1966,2659020.7368,2659020.7368,0.0
600998.SH,20221206,13.87,0.6666,1.4315,1.26,10.6156,14.5833,1.1781,0.2123,0.195,3.5181,2.1108,187386.9441,187386.9441,87253.1966,2599056.9147,2599056.9147,0.0
600998.SH,20221205,13.97,0.8503,1.8261,2.01,10.6921,14.6885,1.1866,0.2139,0.1964,3.4929,2.0957,187386.9441,187386.9441,87253.1966,2617795.6091,2617795.6091,0.0
600998.SH,20221202,13.66,0.3001,0.6444,0.72,10.4549,14.3625,1.1603,0.2091,0.1921,3.5722,2.1433,187386.9441,187386.9441,87253.1966,2559705.6564,2559705.6564,0.0
600998.SH,20221201,13.51,0.4745,1.0191,1.31,10.3401,14.2048,1.1475,0.2068,0.19,3.6118,2.1671,187386.9441,187386.9441,87253.1966,2531597.6148,2531597.6148,0.0
600998.SH,20221130,13.49,0.5397,1.159,1.63,10.3248,14.1838,1.1458,0.2065,0.1897,3.6172,2.1703,187386.9441,187386.9441,87253.1966,2527849.8759,2527849.8759,0.0
600998.SH,20221129,13.68,0.4856,1.0429,1.38,10.4702,14.3836,1.162,0.2094,0.1924,3.567,2.1402,187386.9441,187386.9441,87253.1966,2563453.3953,2563453.3953,0.0
600998.SH,20221128,13.3,0.3197,0.6866,0.89,10.1794,13.984,1.1297,0.2036,0.187,3.6689,2.2013,187386.9441,187386.9441,87253.1966,2492246.3565,2492246.3565,0.0
600998.SH,20221125,13.22,0.2606,0.5597,0.63,10.1181,13.8999,1.1229,0.2024,0.1859,3.6911,2.2146,187386.9441,187386.9441,87253.1966,2477255.401,2477255.401,0.0
600998.SH,20221124,13.19,0.2082,0.4471,0.41,10.0952,13.8684,1.1203,0.2019,0.1855,3.6995,2.2197,187386.9441,187386.9441,87253.1966,2471633.7927,2471633.7927,0.0
600998.SH,20221123,13.14,0.3825,0.8216,0.75,10.0569,13.8158,1.1161,0.2012,0.1848,3.7135,2.2281,187386.9441,187386.9441,87253.1966,2462264.4455,2462264.4455,0.0
600998.SH,20221122,13.26,0.5829,1.2519,1.16,10.1487,13.942,1.1263,0.203,0.1865,3.6799,2.208,187386.9441,187386.9441,87253.1966,2484750.8788,2484750.8788,0.0
600998.SH,20221121,13.67,0.3539,0.7601,0.59,10.4625,14.3731,1.1611,0.2093,0.1922,3.5696,2.1417,187386.9441,187386.9441,87253.1966,2561579.5258,2561579.5258,0.0
600998.SH,20221118,13.65,0.553,1.1877,0.99,10.4472,14.352,1.1594,0.209,0.1919,3.5748,2.1449,187386.9441,187386.9441,87253.1966,2557831.787,2557831.787,0.0
600998.SH,20221117,13.61,0.649,1.3938,1.33,10.4166,14.31,1.156,0.2083,0.1914,3.5853,2.1512,187386.9441,187386.9441,87253.1966,2550336.3092,2550336.3092,0.0
600998.SH,20221116,13.25,0.3984,0.8556,0.9,10.1411,13.9315,1.1254,0.2028,0.1863,3.6827,2.2096,187386.9441,187386.9441,87253.1966,2482877.0093,2482877.0093,0.0
600998.SH,20221115,13.32,0.5483,1.1776,1.3,10.1947,14.0051,1.1314,0.2039,0.1873,3.6634,2.198,187386.9441,187386.9441,87253.1966,2495994.0954,2495994.0954,0.0
600998.SH,20221114,13.32,0.8535,1.8331,2.7,10.1947,14.0051,1.1314,0.2039,0.1873,3.6634,2.198,187386.9441,187386.9441,87253.1966,2495994.0954,2495994.0954,0.0
600998.SH,20221111,12.71,0.3569,0.7665,1.02,9.7278,13.3637,1.0796,0.1946,0.1787,3.8392,2.3035,187386.9441,187386.9441,87253.1966,2381688.0595,2381688.0595,0.0
