ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600998.SH,20241231,5.12,0.4586,1.0221,0.93,11.8753,12.6151,1.0471,0.172,0.173,3.6291,3.7851,504247.0234,504247.0234,226246.9786,2581744.7598,2581744.7598,0.0
600998.SH,20241230,5.23,0.3633,0.8097,0.67,12.1305,12.8861,1.0696,0.1757,0.1768,3.5527,3.7055,504247.0234,504247.0234,226246.9786,2637211.9324,2637211.9324,0.0
600998.SH,20241227,5.26,0.4112,0.9164,0.76,12.2,12.96,1.0757,0.1767,0.1778,3.5325,3.6844,504247.0234,504247.0234,226246.9786,2652339.3431,2652339.3431,0.0
600998.SH,20241226,5.22,0.4421,0.9853,0.82,12.1073,12.8615,1.0675,0.1753,0.1764,3.5596,3.7126,504247.0234,504247.0234,226246.9786,2632169.4621,2632169.4621,0.0
600998.SH,20241225,5.22,0.6073,1.3535,1.23,12.1073,12.8615,1.0675,0.1753,0.1764,3.5596,3.7126,504247.0234,504247.0234,226246.9786,2632169.4621,2632169.4621,0.0
600998.SH,20241224,5.34,0.6405,1.4276,1.34,12.3856,13.1572,1.0921,0.1793,0.1805,3.4796,3.6292,504247.0234,504247.0234,226246.9786,2692679.105,2692679.105,0.0
600998.SH,20241223,5.34,0.5902,1.3153,1.24,12.3856,13.1572,1.0921,0.1793,0.1805,3.4796,3.6292,504247.0234,504247.0234,226246.9786,2692679.105,2692679.105,0.0
600998.SH,20241220,5.39,0.4368,0.9735,0.88,12.5016,13.2804,1.1023,0.181,0.1822,3.4473,3.5955,504247.0234,504247.0234,226246.9786,2717891.4561,2717891.4561,0.0
600998.SH,20241219,5.4,0.4097,0.9132,0.75,12.5247,13.305,1.1043,0.1814,0.1825,3.4409,3.5889,504247.0234,504247.0234,226246.9786,2722933.9264,2722933.9264,0.0
600998.SH,20241218,5.42,0.3907,0.8709,0.67,12.5711,13.3543,1.1084,0.182,0.1832,3.4282,3.5756,504247.0234,504247.0234,226246.9786,2733018.8668,2733018.8668,0.0
600998.SH,20241217,5.44,0.5649,1.259,0.93,12.6175,13.4035,1.1125,0.1827,0.1838,3.4156,3.5625,504247.0234,504247.0234,226246.9786,2743103.8073,2743103.8073,0.0
600998.SH,20241216,5.48,0.572,1.2748,0.86,12.7103,13.5021,1.1207,0.184,0.1852,3.3907,3.5365,504247.0234,504247.0234,226246.9786,2763273.6882,2763273.6882,0.0
600998.SH,20241213,5.47,0.555,1.2369,0.83,12.6871,13.4775,1.1186,0.1837,0.1849,3.3969,3.5429,504247.0234,504247.0234,226246.9786,2758231.218,2758231.218,0.0
600998.SH,20241212,5.56,0.6662,1.4847,1.09,12.8959,13.6992,1.137,0.1867,0.1879,3.3419,3.4856,504247.0234,504247.0234,226246.9786,2803613.4501,2803613.4501,0.0
600998.SH,20241211,5.49,0.5696,1.2694,0.93,12.7335,13.5267,1.1227,0.1844,0.1855,3.3845,3.53,504247.0234,504247.0234,226246.9786,2768316.1585,2768316.1585,0.0
600998.SH,20241210,5.4,0.6862,1.5293,1.17,12.5247,13.305,1.1043,0.1814,0.1825,3.4409,3.5889,504247.0234,504247.0234,226246.9786,2722933.9264,2722933.9264,0.0
