ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600998.SH,20251231,5.12,0.4671,1.0095,1.01,10.2965,9.2647,0.9751,0.1701,0.1637,3.7851,3.8628,504247.0234,504247.0234,233333.4865,2581744.7598,2581744.7598,0
600998.SH,20251230,5.09,0.4686,1.0126,1.0,10.2362,9.2104,0.9694,0.1691,0.1627,3.8074,3.8856,504247.0234,504247.0234,233333.4865,2566617.3491,2566617.3491,0
600998.SH,20251229,5.07,0.4977,1.0755,1.01,10.196,9.1742,0.9656,0.1684,0.1621,3.8225,3.9009,504247.0234,504247.0234,233333.4865,2556532.4086,2556532.4086,0
600998.SH,20251226,5.13,0.4414,0.9539,0.79,10.3166,9.2828,0.977,0.1704,0.164,3.7777,3.8553,504247.0234,504247.0234,233333.4865,2586787.23,2586787.23,0
600998.SH,20251225,5.11,0.365,0.7889,0.54,10.2764,9.2466,0.9732,0.1697,0.1634,3.7925,3.8704,504247.0234,504247.0234,233333.4865,2576702.2896,2576702.2896,0
600998.SH,20251224,5.12,0.5484,1.1852,0.79,10.2965,9.2647,0.9751,0.1701,0.1637,3.7851,3.8628,504247.0234,504247.0234,233333.4865,2581744.7598,2581744.7598,0
600998.SH,20251223,5.11,0.4845,1.0471,0.67,10.2764,9.2466,0.9732,0.1697,0.1634,3.7925,3.8704,504247.0234,504247.0234,233333.4865,2576702.2896,2576702.2896,0
600998.SH,20251222,5.12,0.6147,1.3285,,10.2965,9.2647,0.9751,0.1701,0.1637,3.7851,3.8628,504247.0234,504247.0234,233333.4865,2581744.7598,2581744.7598,0
600998.SH,20251219,5.18,0.7673,1.6581,1.01,10.4172,9.3732,0.9865,0.1721,0.1656,3.7413,3.8181,504247.0234,504247.0234,233333.4865,2611999.5812,2611999.5812,0
600998.SH,20251218,5.2,0.9946,2.1493,1.4,10.4574,9.4094,0.9903,0.1727,0.1663,3.7269,3.8034,504247.0234,504247.0234,233333.4865,2622084.5217,2622084.5217,0
600998.SH,20251217,5.1,0.5941,1.2839,0.77,10.2563,9.2285,0.9713,0.1694,0.1631,3.8,3.878,504247.0234,504247.0234,233333.4865,2571659.8193,2571659.8193,0
600998.SH,20251216,5.07,0.6227,1.3456,0.81,10.196,9.1742,0.9656,0.1684,0.1621,3.8225,3.9009,504247.0234,504247.0234,233333.4865,2556532.4086,2556532.4086,0
600998.SH,20251215,5.13,0.7063,1.5264,0.84,10.3166,9.2828,0.977,0.1704,0.164,3.7777,3.8553,504247.0234,504247.0234,233333.4865,2586787.23,2586787.23,0
600998.SH,20251212,5.08,0.8704,1.8809,1.08,10.2161,9.1923,0.9675,0.1687,0.1624,3.8149,3.8933,504247.0234,504247.0234,233333.4865,2561574.8789,2561574.8789,0
