ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600998.SH,20231229,7.01,0.4517,0.9125,1.93,13.1424,12.6277,1.1673,0.1951,0.1805,2.0022,3.4193,390889.1654,390889.1654,193483.1681,2740133.0495,2740133.0495,0.0
600998.SH,20231228,7.03,0.3333,0.6733,1.46,13.1799,12.6637,1.1706,0.1957,0.181,1.9965,3.4096,390889.1654,390889.1654,193483.1681,2747950.8328,2747950.8328,
600998.SH,20231227,7.14,0.1963,0.3965,0.83,13.3861,12.8619,1.189,0.1988,0.1838,1.9657,3.357,390889.1654,390889.1654,193483.1681,2790948.641,2790948.641,0.0
600998.SH,20231226,7.11,0.1538,0.3107,0.58,13.3298,12.8079,1.184,0.1979,0.183,1.974,3.3712,390889.1654,390889.1654,193483.1681,2779221.966,2779221.966,
600998.SH,20231225,7.1,0.235,0.4748,0.78,13.3111,12.7898,1.1823,0.1976,0.1828,1.9768,3.376,390889.1654,390889.1654,193483.1681,2775313.0743,2775313.0743,
600998.SH,20231222,7.03,0.2509,0.5068,0.72,13.1799,12.6637,1.1706,0.1957,0.181,1.9965,3.4096,390889.1654,390889.1654,193483.1681,2747950.8328,2747950.8328,
600998.SH,20231221,7.08,0.3069,0.6201,0.86,13.2736,12.7538,1.179,0.1971,0.1823,1.9824,3.3855,390889.1654,390889.1654,193483.1681,2767495.291,2767495.291,
600998.SH,20231220,7.14,0.2385,0.4819,0.65,13.3861,12.8619,1.189,0.1988,0.1838,1.9657,3.357,390889.1654,390889.1654,193483.1681,2790948.641,2790948.641,
600998.SH,20231219,7.11,0.3059,0.6181,0.88,13.3298,12.8079,1.184,0.1979,0.183,1.974,3.3712,390889.1654,390889.1654,193483.1681,2779221.966,2779221.966,0.0
600998.SH,20231218,7.19,0.4014,0.811,1.22,13.4798,12.952,1.1973,0.2001,0.1851,1.952,3.3337,390889.1654,390889.1654,193483.1681,2810493.0992,2810493.0992,0.0
600998.SH,20231215,7.13,0.4939,0.9979,1.83,13.3673,12.8439,1.1873,0.1985,0.1835,1.9685,3.3618,390889.1654,390889.1654,193483.1681,2787039.7493,2787039.7493,0.0
600998.SH,20231214,7.49,0.3345,0.6758,1.33,14.0423,13.4924,1.2472,0.2085,0.1928,1.8739,3.2002,390889.1654,390889.1654,193483.1681,2927759.8488,2927759.8488,0.0
600998.SH,20231213,7.67,0.307,0.6203,1.3,14.3797,13.8166,1.2772,0.2135,0.1975,1.8299,3.1251,390889.1654,390889.1654,193483.1681,2998119.8986,2998119.8986,0.0
600998.SH,20231212,7.62,0.2054,0.415,0.86,14.286,13.7266,1.2689,0.2121,0.1962,1.8419,3.1456,390889.1654,390889.1654,193483.1681,2978575.4403,2978575.4403,0.0
600998.SH,20231211,7.58,0.3004,0.607,1.26,14.211,13.6545,1.2622,0.211,0.1951,1.8516,3.1622,390889.1654,390889.1654,193483.1681,2962939.8737,2962939.8737,0.0
600998.SH,20231208,7.39,0.2018,0.4076,0.86,13.8548,13.3122,1.2306,0.2057,0.1902,1.8992,3.2435,390889.1654,390889.1654,193483.1681,2888670.9323,2888670.9323,0.0
600998.SH,20231207,7.4,0.2414,0.4876,1.03,13.8735,13.3303,1.2322,0.206,0.1905,1.8966,3.2391,390889.1654,390889.1654,193483.1681,2892579.824,2892579.824,0.0
600998.SH,20231206,7.44,0.2342,0.4732,1.05,13.9485,13.4023,1.2389,0.2071,0.1915,1.8865,3.2217,390889.1654,390889.1654,193483.1681,2908215.3906,2908215.3906,0.0
600998.SH,20231205,7.44,0.2173,0.4391,0.94,13.9485,13.4023,1.2389,0.2071,0.1915,1.8865,3.2217,390889.1654,390889.1654,193483.1681,2908215.3906,2908215.3906,0.0
600998.SH,20231204,7.47,0.2953,0.5967,1.35,14.0048,13.4564,1.2439,0.2079,0.1923,1.8789,3.2087,390889.1654,390889.1654,193483.1681,2919942.0655,2919942.0655,0.0
600998.SH,20231201,7.48,0.1889,0.3817,0.81,14.0235,13.4744,1.2456,0.2082,0.1926,1.8764,3.2045,390889.1654,390889.1654,193483.1681,2923850.9572,2923850.9572,0.0
600998.SH,20231130,7.51,0.2406,0.486,1.0,14.0798,13.5284,1.2506,0.2091,0.1933,1.8689,3.1917,390889.1654,390889.1654,193483.1681,2935577.6322,2935577.6322,0.0
600998.SH,20231129,7.48,0.1777,0.359,0.69,14.0235,13.4744,1.2456,0.2082,0.1926,1.8764,3.2045,390889.1654,390889.1654,193483.1681,2923850.9572,2923850.9572,0.0
600998.SH,20231128,7.51,0.2515,0.5082,1.0,14.0798,13.5284,1.2506,0.2091,0.1933,1.8689,3.1917,390889.1654,390889.1654,193483.1681,2935577.6322,2935577.6322,0.0
600998.SH,20231127,7.46,0.2327,0.4701,0.84,13.986,13.4383,1.2422,0.2077,0.192,1.8814,3.213,390889.1654,390889.1654,193483.1681,2916033.1739,2916033.1739,0.0
600998.SH,20231124,7.51,0.2666,0.5386,0.98,14.0798,13.5284,1.2506,0.2091,0.1933,1.8689,3.1917,390889.1654,390889.1654,193483.1681,2935577.6322,2935577.6322,0.0
600998.SH,20231123,7.47,0.2759,0.5574,1.05,14.0048,13.4564,1.2439,0.2079,0.1923,1.8789,3.2087,390889.1654,390889.1654,193483.1681,2919942.0655,2919942.0655,0.0
600998.SH,20231122,7.38,0.2519,0.509,0.93,13.836,13.2942,1.2289,0.2054,0.19,1.9018,3.2479,390889.1654,390889.1654,193483.1681,2884762.0407,2884762.0407,0.0
600998.SH,20231121,7.34,0.2256,0.4559,0.8,13.761,13.2222,1.2223,0.2043,0.189,1.9122,3.2656,390889.1654,390889.1654,193483.1681,2869126.474,2869126.474,0.0
600998.SH,20231120,7.39,0.3631,0.7335,1.27,13.8548,13.3122,1.2306,0.2057,0.1902,1.8992,3.2435,390889.1654,390889.1654,193483.1681,2888670.9323,2888670.9323,0.0
600998.SH,20231117,7.26,0.2388,0.4824,0.79,13.6111,13.0781,1.2089,0.2021,0.1869,1.9332,3.3016,390889.1654,390889.1654,193483.1681,2837855.3408,2837855.3408,0.0
600998.SH,20231116,7.24,0.2289,0.4625,0.72,13.5736,13.042,1.2056,0.2015,0.1864,1.9386,3.3107,390889.1654,390889.1654,193483.1681,2830037.5575,2830037.5575,0.0
600998.SH,20231115,7.24,0.302,0.6101,0.92,13.5736,13.042,1.2056,0.2015,0.1864,1.9386,3.3107,390889.1654,390889.1654,193483.1681,2830037.5575,2830037.5575,0.0
600998.SH,20231114,7.31,0.2802,0.5661,0.87,13.7048,13.1681,1.2173,0.2035,0.1882,1.92,3.279,390889.1654,390889.1654,193483.1681,2857399.7991,2857399.7991,0.0
600998.SH,20231113,7.24,0.3846,0.777,1.27,13.5736,13.042,1.2056,0.2015,0.1864,1.9386,3.3107,390889.1654,390889.1654,193483.1681,2830037.5575,2830037.5575,0.0
600998.SH,20231110,7.48,0.3141,0.6345,1.12,14.0235,13.4744,1.2456,0.2082,0.1926,1.8764,3.2045,390889.1654,390889.1654,193483.1681,2923850.9572,2923850.9572,0.0
600998.SH,20231109,7.39,0.3051,0.6165,1.13,13.8548,13.3122,1.2306,0.2057,0.1902,1.8992,3.2435,390889.1654,390889.1654,193483.1681,2888670.9323,2888670.9323,0.0
600998.SH,20231108,7.44,0.3567,0.7206,1.38,13.9485,13.4023,1.2389,0.2071,0.1915,1.8865,3.2217,390889.1654,390889.1654,193483.1681,2908215.3906,2908215.3906,0.0
600998.SH,20231107,7.28,0.2569,0.519,0.91,13.6486,13.1141,1.2123,0.2026,0.1874,1.9279,3.2925,390889.1654,390889.1654,193483.1681,2845673.1241,2845673.1241,0.0
600998.SH,20231106,7.27,0.2827,0.5712,0.8,13.6298,13.0961,1.2106,0.2024,0.1872,1.9306,3.297,390889.1654,390889.1654,193483.1681,2841764.2325,2841764.2325,0.0
600998.SH,20231103,7.24,0.1956,0.3952,0.47,13.5736,13.042,1.2056,0.2015,0.1864,1.9386,3.3107,390889.1654,390889.1654,193483.1681,2830037.5575,2830037.5575,0.0
600998.SH,20231102,7.29,0.2578,0.5209,0.6,13.6673,13.1321,1.2139,0.2029,0.1877,1.9253,3.288,390889.1654,390889.1654,193483.1681,2849582.0158,2849582.0158,0.0
600998.SH,20231101,7.23,0.3021,0.6103,0.72,13.5548,13.024,1.2039,0.2013,0.1861,1.9412,3.3153,390889.1654,390889.1654,193483.1681,2826128.6658,2826128.6658,0.0
600998.SH,20231031,7.12,0.3655,0.7384,0.9,13.3486,12.8259,1.1856,0.1982,0.1833,1.9712,3.3665,390889.1654,390889.1654,193483.1681,2783130.8576,2783130.8576,0.0
600998.SH,20231030,7.05,0.6466,1.3062,2.0,13.2174,12.6998,1.174,0.1962,0.1815,1.9908,3.3999,390889.1654,390889.1654,193483.1681,2755768.6161,2755768.6161,0.0
600998.SH,20231027,7.44,0.5269,1.0645,1.94,13.9485,13.4023,1.2389,0.2071,0.1915,1.8865,3.2217,390889.1654,390889.1654,193483.1681,2908215.3906,2908215.3906,0.0
600998.SH,20231026,7.45,0.2921,0.5901,1.09,13.9673,13.4887,1.2727,0.2074,0.1918,1.8839,3.2174,390889.1654,390889.1654,193483.1681,2912124.2822,2912124.2822,0.0
600998.SH,20231025,7.44,0.2595,0.5242,0.96,13.9485,13.4705,1.271,0.2071,0.1916,1.8865,3.2217,390889.1654,390889.1654,193483.1681,2908215.3906,2908215.3906,0.0
600998.SH,20231024,7.48,0.3068,0.6198,1.18,14.0235,13.543,1.2778,0.2082,0.1926,1.8764,3.2045,390889.1654,390889.1654,193483.1681,2923850.9572,2923850.9572,0.0
600998.SH,20231023,7.37,0.2317,0.468,0.82,13.8173,13.3438,1.259,0.2052,0.1898,1.9044,3.2523,390889.1654,390889.1654,193483.1681,2880853.149,2880853.149,0.0
600998.SH,20231020,7.5,0.2648,0.5349,0.88,14.061,13.5792,1.2812,0.2088,0.1931,1.8714,3.1959,390889.1654,390889.1654,193483.1681,2931668.7405,2931668.7405,0.0
600998.SH,20231019,7.46,0.279,0.5637,0.88,13.986,13.5068,1.2744,0.2077,0.1921,1.8814,3.213,390889.1654,390889.1654,193483.1681,2916033.1739,2916033.1739,0.0
600998.SH,20231018,7.62,0.2645,0.5343,0.86,14.286,13.7964,1.3017,0.2121,0.1962,1.8419,3.1456,390889.1654,390889.1654,193483.1681,2978575.4403,2978575.4403,0.0
600998.SH,20231017,7.69,0.2583,0.5219,0.86,14.4172,13.9232,1.3137,0.2141,0.198,1.8251,3.1169,390889.1654,390889.1654,193483.1681,3005937.6819,3005937.6819,0.0
600998.SH,20231016,7.64,0.345,0.697,1.22,14.3235,13.8327,1.3052,0.2127,0.1967,1.8371,3.1373,390889.1654,390889.1654,193483.1681,2986393.2237,2986393.2237,
600998.SH,20231013,7.62,0.3499,0.7069,1.31,14.286,13.7964,1.3017,0.2121,0.1962,1.8419,3.1456,390889.1654,390889.1654,193483.1681,2978575.4403,2978575.4403,0.0
600998.SH,20231012,7.56,0.3739,0.7553,1.56,14.1735,13.6878,1.2915,0.2104,0.1947,1.8565,3.1705,390889.1654,390889.1654,193483.1681,2955122.0904,2955122.0904,0.0
600998.SH,20231011,10.59,0.2848,0.5753,0.84,14.1815,13.6956,1.2922,0.2106,0.1948,1.8555,3.1687,279206.5467,279206.5467,138202.2629,2956797.3296,2956797.3296,0.0
600998.SH,20231010,10.58,0.3117,0.6298,0.91,14.1681,13.6826,1.291,0.2104,0.1946,1.8572,3.1717,279206.5467,279206.5467,138202.2629,2954005.2641,2954005.2641,0.0
600998.SH,20231009,10.7,0.3653,0.7379,1.13,14.3288,13.8378,1.3056,0.2127,0.1968,1.8364,3.1362,279206.5467,279206.5467,138202.2629,2987510.0497,2987510.0497,0.0
600998.SH,20230928,10.83,0.39,0.788,1.25,14.5029,14.006,1.3215,0.2153,0.1992,1.8143,3.0985,279206.5467,279206.5467,138202.2629,3023806.9008,3023806.9008,0.0
600998.SH,20230927,10.82,0.3213,0.6491,1.0,14.4895,13.993,1.3203,0.2151,0.199,1.816,3.1014,279206.5467,279206.5467,138202.2629,3021014.8353,3021014.8353,0.0
