ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605155.SH,20241231,10.06,1.3035,3.351,0.78,21.1434,18.8525,1.5532,3.0235,2.4846,1.3949,1.421,19154.744,18909.744,7355.544,192696.7246,190232.0246,0.0
605155.SH,20241230,10.21,1.8407,4.732,1.02,21.4587,19.1336,1.5763,3.0686,2.5217,1.3744,1.4002,19154.744,18909.744,7355.544,195569.9362,193068.4862,0.0
605155.SH,20241227,10.36,1.7628,4.5318,0.96,21.7739,19.4147,1.5995,3.1137,2.5587,1.3545,1.3799,19154.744,18909.744,7355.544,198443.1478,195904.9478,0.0
605155.SH,20241226,10.06,1.334,3.4294,0.58,21.1434,18.8525,1.5532,3.0235,2.4846,1.3949,1.421,19154.744,18909.744,7355.544,192696.7246,190232.0246,0.0
605155.SH,20241225,10.02,1.8311,4.7075,0.78,21.0593,18.7775,1.547,3.0115,2.4748,1.4005,1.4267,19154.744,18909.744,7355.544,191930.5349,189475.6349,0.0
605155.SH,20241224,10.31,1.5685,4.0322,0.56,21.6688,19.321,1.5918,3.0986,2.5464,1.3611,1.3866,19154.744,18909.744,7355.544,197485.4106,194959.4606,0.0
605155.SH,20241223,10.22,2.4876,6.3951,0.86,21.4797,19.1523,1.5779,3.0716,2.5242,1.3731,1.3988,19154.744,18909.744,7355.544,195761.4837,193257.5837,0.0
605155.SH,20241220,10.85,1.9905,5.1173,0.58,22.8038,20.3329,1.6752,3.2609,2.6798,1.2934,1.3176,19154.744,18909.744,7355.544,207828.9724,205170.7224,0.0
605155.SH,20241219,10.77,3.605,9.2677,0.96,22.6356,20.183,1.6628,3.2369,2.66,1.303,1.3274,19154.744,18909.744,7355.544,206296.5929,203657.9429,0.0
605155.SH,20241218,10.42,2.0496,5.2692,0.51,21.9017,19.5286,1.6088,3.1319,2.5737,1.3466,1.3718,19156.214,18909.744,7355.544,199607.7499,197039.5325,0.0
605155.SH,20241217,10.45,3.8825,9.9811,0.93,21.9648,19.5848,1.6134,3.141,2.5812,1.3428,1.3679,19156.214,18909.744,7355.544,200182.4363,197606.8248,0.0
605155.SH,20241216,11.19,2.9506,7.5855,0.66,23.5202,20.9717,1.7277,3.3634,2.7639,1.254,1.2774,19156.214,18909.744,7355.544,214358.0347,211600.0354,0.0
605155.SH,20241213,11.25,4.6597,11.9792,0.94,23.6463,21.0841,1.7369,3.3814,2.7788,1.2473,1.2706,19156.214,18909.744,7355.544,215507.4075,212734.62,0.0
605155.SH,20241212,11.38,5.3203,13.6774,0.89,23.9195,21.3278,1.757,3.4205,2.8109,1.233,1.2561,19156.214,18909.744,7355.544,217997.7153,215192.8867,0.0
605155.SH,20241211,10.99,3.1385,8.0686,0.36,23.0998,20.5969,1.6968,3.3033,2.7145,1.2768,1.3007,19156.214,18909.744,7355.544,210526.7919,207818.0866,0.0
