ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301109.SZ,20221230,15.82,1.7431,1.7431,2.57,14.7669,13.978,1.3366,3.1571,4.017,,1.6013,41001.0,8937.3692,8937.3692,648635.82,141389.1807,0.0
301109.SZ,20221229,15.69,0.7509,0.7509,0.99,14.6456,13.8631,1.3256,3.1311,3.984,,1.6146,41001.0,8937.3692,8937.3692,643305.69,140227.3227,0.0
301109.SZ,20221228,15.91,0.6487,0.6487,0.87,14.8509,14.0575,1.3442,3.175,4.0398,,1.5923,41001.0,8937.3692,8937.3692,652325.91,142193.544,0.0
301109.SZ,20221227,15.93,0.5829,0.5829,0.72,14.8696,14.0752,1.3458,3.179,4.0449,,1.5903,41001.0,8937.3692,8937.3692,653145.93,142372.2914,0.0
301109.SZ,20221226,15.9,0.6137,0.6137,0.62,14.8416,14.0487,1.3433,3.173,4.0373,,1.5933,41001.0,8937.3692,8937.3692,651915.9,142104.1703,0.0
301109.SZ,20221223,15.74,0.7918,0.7918,0.79,14.6922,13.9073,1.3298,3.1411,3.9967,,1.6095,41001.0,8937.3692,8937.3692,645355.74,140674.1912,0.0
301109.SZ,20221222,15.88,1.1556,1.1556,1.2,14.8229,14.031,1.3416,3.169,4.0322,,1.5953,41001.0,8937.3692,8937.3692,651095.88,141925.4229,0.0
301109.SZ,20221221,15.72,0.5991,0.5991,0.55,14.6736,13.8896,1.3281,3.1371,3.9916,,1.6115,41001.0,8937.3692,8937.3692,644535.72,140495.4438,0.0
301109.SZ,20221220,15.76,0.8882,0.8882,0.71,14.7109,13.925,1.3315,3.1451,4.0017,,1.6074,41001.0,8937.3692,8937.3692,646175.76,140852.9386,0.0
301109.SZ,20221219,15.73,1.5405,1.5405,0.92,14.6829,13.8985,1.3289,3.1391,3.9941,,1.6105,41001.0,8937.3692,8937.3692,644945.73,140584.8175,0.0
301109.SZ,20221216,16.21,0.8225,0.8225,0.45,15.131,14.3226,1.3695,3.2349,4.116,,1.5628,41001.0,8937.3692,8937.3692,664626.21,144874.7547,0.0
301109.SZ,20221215,16.28,0.9695,0.9695,0.48,15.1963,14.3844,1.3754,3.2489,4.1338,,1.5561,41001.0,8937.3692,8937.3692,667496.28,145500.3706,0.0
301109.SZ,20221214,16.29,1.1968,1.1968,0.61,15.2056,14.3933,1.3763,3.2509,4.1363,,1.5551,41001.0,8937.3692,8937.3692,667906.29,145589.7443,0.0
301109.SZ,20221213,16.5,1.7239,1.7239,0.88,15.4017,14.5788,1.394,3.2928,4.1896,,1.5354,41001.0,8937.3692,8937.3692,676516.5,147466.5918,
301109.SZ,20221212,16.73,3.6446,3.6446,2.27,15.6163,14.782,1.4134,3.3387,4.248,,1.5142,41001.0,8937.3692,8937.3692,685946.73,149522.1867,
301109.SZ,20221209,16.42,1.5178,1.5178,0.86,15.327,14.5081,1.3872,3.2768,4.1693,,1.5428,41001.0,8937.3692,8937.3692,673236.42,146751.6023,0.0
301109.SZ,20221208,16.37,1.9134,1.9134,0.98,15.2803,14.4639,1.383,3.2668,4.1566,,1.5475,41001.0,8937.3692,8937.3692,671186.37,146304.7338,0.0
301109.SZ,20221207,16.3,1.0602,1.0602,0.45,15.215,14.4021,1.3771,3.2529,4.1389,,1.5542,41001.0,8937.3692,8937.3692,668316.3,145679.118,0.0
301109.SZ,20221206,16.28,1.6939,1.6939,0.58,15.1963,14.3844,1.3754,3.2489,4.1338,,1.5561,41001.0,8937.3692,8937.3692,667496.28,145500.3706,0.0
301109.SZ,20221205,16.43,1.8329,1.8329,0.47,15.3363,14.517,1.3881,3.2788,4.1719,,1.5419,41001.0,8937.3692,8937.3692,673646.43,146840.976,0.0
301109.SZ,20221202,16.25,2.2802,2.2802,0.55,15.1683,14.3579,1.3729,3.2429,4.1262,,1.559,41001.0,8937.3692,8937.3692,666266.25,145232.2495,0.0
301109.SZ,20221201,16.31,2.8538,2.8538,0.73,15.2243,14.4109,1.378,3.2549,4.1414,,1.5532,41001.0,8937.3692,8937.3692,668726.31,145768.4917,0.0
301109.SZ,20221130,16.46,3.1205,3.1205,0.82,15.3643,14.5435,1.3906,3.2848,4.1795,,1.5391,41001.0,8937.3692,8937.3692,674876.46,147109.097,0.0
301109.SZ,20221129,16.56,4.4959,4.4959,1.38,15.4577,14.6318,1.3991,3.3047,4.2049,,1.5298,41001.0,8937.3692,8937.3692,678976.56,148002.834,0.0
301109.SZ,20221128,16.59,6.7891,6.7891,2.98,15.4857,14.6583,1.4016,3.3107,4.2125,,1.527,41001.0,8937.3692,8937.3692,680206.59,148270.955,0.0
301109.SZ,20221125,16.1,3.5796,3.5796,1.84,15.0283,14.2254,1.3602,3.213,4.0881,,1.5735,41001.0,8937.3692,8937.3692,660116.1,143891.6441,0.0
301109.SZ,20221124,15.81,1.6721,1.6721,0.86,14.7576,13.9691,1.3357,3.1551,4.0144,,1.6024,41001.0,8937.3692,8937.3692,648225.81,141299.8071,0.0
301109.SZ,20221123,15.81,2.4242,2.4242,1.28,14.7576,13.9691,1.3357,3.1551,4.0144,,1.6024,41001.0,8937.3692,8937.3692,648225.81,141299.8071,0.0
301109.SZ,20221122,15.7,1.8635,1.8635,0.94,14.6549,13.872,1.3264,3.1331,3.9865,,1.6136,41001.0,8937.3692,8937.3692,643715.7,140316.6964,0.0
301109.SZ,20221121,15.56,1.8597,1.8597,0.93,14.5242,13.7483,1.3146,3.1052,3.951,,1.6281,41001.0,8937.3692,8937.3692,637975.56,139065.4648,0.0
301109.SZ,20221118,15.72,1.8954,1.8954,0.91,14.6736,13.8896,1.3281,3.1371,3.9916,,1.6115,41001.0,8937.3692,8937.3692,644535.72,140495.4438,0.0
301109.SZ,20221117,15.79,1.7271,1.7271,0.83,14.7389,13.9515,1.334,3.1511,4.0094,,1.6044,41001.0,8937.3692,8937.3692,647405.79,141121.0597,0.0
301109.SZ,20221116,15.83,2.0898,2.0898,1.04,14.7763,13.9868,1.3374,3.1591,4.0195,,1.6003,41001.0,8937.3692,8937.3692,649045.83,141478.5544,0.0
301109.SZ,20221115,15.84,2.2885,2.2885,1.16,14.7856,13.9957,1.3382,3.1611,4.0221,,1.5993,41001.0,8937.3692,8937.3692,649455.84,141567.9281,0.0
301109.SZ,20221114,15.67,1.9657,1.9657,0.9,14.6269,13.8454,1.3239,3.1271,3.9789,,1.6167,41001.0,8937.3692,8937.3692,642485.67,140048.5754,0.0
301109.SZ,20221111,15.67,2.2874,2.2874,0.92,14.6269,13.8454,1.3239,3.1271,3.9789,,1.6167,41001.0,8937.3692,8937.3692,642485.67,140048.5754,0.0
301109.SZ,20221110,15.58,1.8094,1.8094,0.7,14.5429,13.7659,1.3163,3.1092,3.956,,1.626,41001.0,8937.3692,8937.3692,638795.58,139244.2121,0.0
301109.SZ,20221109,15.78,1.669,1.669,0.6,14.7296,13.9426,1.3332,3.1491,4.0068,,1.6054,41001.0,8937.3692,8937.3692,646995.78,141031.686,0.0
301109.SZ,20221108,15.76,2.1164,2.1164,0.77,14.7109,13.925,1.3315,3.1451,4.0017,,1.6074,41001.0,8937.3692,8937.3692,646175.76,140852.9386,0.0
301109.SZ,20221107,15.88,3.0648,3.0648,1.23,14.8229,14.031,1.3416,3.169,4.0322,,1.5953,41001.0,8937.3692,8937.3692,651095.88,141925.4229,0.0
301109.SZ,20221104,15.74,3.8314,3.8314,1.72,14.6922,13.9073,1.3298,3.1411,3.9967,,1.6095,41001.0,8937.3692,8937.3692,645355.74,140674.1912,0.0
301109.SZ,20221103,15.58,2.2519,2.2519,1.04,14.5429,13.7659,1.3163,3.1092,3.956,,1.626,41001.0,8937.3692,8937.3692,638795.58,139244.2121,0.0
301109.SZ,20221102,15.59,2.6653,2.6653,1.27,14.5522,13.7748,1.3171,3.1112,3.9586,,1.625,41001.0,8937.3692,8937.3692,639205.59,139333.5858,0.0
301109.SZ,20221101,15.43,1.9989,1.9989,0.98,14.4029,13.6334,1.3036,3.0792,3.918,,1.6418,41001.0,8937.3692,8937.3692,632645.43,137903.6068,0.0
301109.SZ,20221031,15.13,1.7094,1.7094,0.82,14.1228,13.3683,1.2783,3.0194,3.8418,,1.6744,41001.0,8937.3692,8937.3692,620345.13,135222.396,0.0
301109.SZ,20221028,14.92,2.5031,2.5031,1.32,13.9268,13.1828,1.2605,2.9775,3.7885,,1.6979,41001.0,8937.3692,8937.3692,611734.92,133345.5485,0.0
301109.SZ,20221027,15.36,1.9571,1.9571,1.02,14.3375,13.5715,1.2977,3.0653,3.9002,,1.6493,41001.0,8937.3692,8937.3692,629775.36,137277.9909,0.0
301109.SZ,20221026,15.43,2.3202,2.3202,1.2,14.4029,13.6334,1.3036,3.0792,3.918,,1.6418,41001.0,8937.3692,8937.3692,632645.43,137903.6068,0.0
301109.SZ,20221025,15.13,1.7315,1.7315,0.85,14.1228,13.4449,1.3169,3.0194,3.5671,,1.6744,41001.0,8937.3692,8937.3692,620345.13,135222.396,0.0
301109.SZ,20221024,15.08,1.9526,1.9526,0.89,14.0762,13.4004,1.3125,3.0094,3.5553,,1.6799,41001.0,8937.3692,8937.3692,618295.08,134775.5275,0.0
301109.SZ,20221021,15.32,1.5355,1.5355,0.57,14.3002,13.6137,1.3334,3.0573,3.6119,,1.6536,41001.0,8937.3692,8937.3692,628135.32,136920.4961,0.0
301109.SZ,20221020,15.47,2.0997,2.0997,0.64,14.4402,13.747,1.3464,3.0872,3.6473,,1.6376,41001.0,8937.3692,8937.3692,634285.47,138261.1015,0.0
301109.SZ,20221019,15.35,2.3192,2.3192,0.74,14.3282,13.6404,1.336,3.0633,3.619,,1.6504,41001.0,8937.3692,8937.3692,629365.35,137188.6172,0.0
301109.SZ,20221018,15.64,2.2343,2.2343,0.75,14.5989,13.8981,1.3612,3.1212,3.6874,,1.6198,41001.0,8937.3692,8937.3692,641255.64,139780.4543,0.0
301109.SZ,20221017,15.72,2.7514,2.7514,0.97,14.6736,13.9692,1.3682,3.1371,3.7062,,1.6115,41001.0,8937.3692,8937.3692,644535.72,140495.4438,0.0
301109.SZ,20221014,15.51,3.9735,3.9735,1.54,14.4776,13.7826,1.3499,3.0952,3.6567,,1.6334,41001.0,8937.3692,8937.3692,635925.51,138618.5963,0.0
301109.SZ,20221013,15.26,5.1959,5.1959,2.12,14.2442,13.5604,1.3282,3.0453,3.5978,,1.6601,41001.0,8937.3692,8937.3692,625675.26,136384.254,0.0
301109.SZ,20221012,15.43,1.6417,1.6417,0.42,14.4029,13.7115,1.343,3.0792,3.6378,,1.6418,41001.0,8468.1078,8468.1078,632645.43,130662.9034,0.0
301109.SZ,20221011,15.14,1.5585,1.5585,0.4,14.1322,13.4538,1.3177,3.0214,3.5695,,1.6733,41001.0,8468.1078,8468.1078,620755.14,128207.1521,0.0
301109.SZ,20221010,15.17,2.0941,2.0941,0.56,14.1602,13.4804,1.3203,3.0274,3.5765,,1.67,41001.0,8468.1078,8468.1078,621985.17,128461.1953,0.0
301109.SZ,20220930,15.59,2.8349,2.8349,0.83,14.5522,13.8536,1.3569,3.1112,3.6756,,1.625,41001.0,8468.1078,8468.1078,639205.59,132017.8006,0.0
301109.SZ,20220929,15.92,4.8166,4.8166,1.81,14.8603,14.1469,1.3856,3.177,3.7534,,1.5913,41001.0,8468.1078,8468.1078,652735.92,134812.2762,0.0
