ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301109.SZ,20260209,15.93,5.1849,5.3516,1.4,23.4401,17.1147,1.6447,5.1716,4.4291,4.0355,4.0355,78910.0842,23062.1623,22343.9454,1257037.6413,367380.2454,0
301109.SZ,20260206,15.92,6.0832,6.2788,1.97,23.4253,17.104,1.6437,5.1684,4.4263,4.038,4.038,78910.0842,23062.1623,22343.9454,1256248.5405,367149.6238,0
301109.SZ,20260205,15.47,2.219,2.2904,,22.7632,16.6205,1.5972,5.0223,4.3012,4.1555,4.1555,78910.0842,23062.1623,22343.9454,1220739.0026,356771.6508,0
301109.SZ,20260204,15.57,3.4706,3.5821,1.06,22.9103,16.7279,1.6075,5.0547,4.329,4.1288,4.1288,78910.0842,23062.1623,22343.9454,1228630.011,359077.867,0
301109.SZ,20260203,15.25,3.57,3.6848,1.15,22.4395,16.3841,1.5745,4.9509,4.24,4.2155,4.2155,78910.0842,23062.1623,22343.9454,1203378.7841,351697.9751,0
301109.SZ,20260202,15.23,3.228,3.3317,0.98,22.41,16.3627,1.5724,4.9444,4.2345,4.221,4.221,78910.0842,23062.1623,22343.9454,1201800.5824,351236.7318,0
301109.SZ,20260130,15.64,2.9506,3.0455,0.87,23.0133,16.8031,1.6148,5.0775,4.3485,4.1103,4.1103,78910.0842,23062.1623,22343.9454,1234153.7169,360692.2184,0
301109.SZ,20260129,15.78,3.9084,4.034,,23.2193,16.9536,1.6292,5.1229,4.3874,4.0739,4.0739,78910.0842,23062.1623,22343.9454,1245201.1287,363920.9211,0
301109.SZ,20260128,15.7,2.6855,2.7718,0.75,23.1016,16.8676,1.621,5.0969,4.3652,4.0946,4.0946,78910.0842,23062.1623,22343.9454,1238888.3219,362075.9481,0
301109.SZ,20260127,15.59,2.7051,2.792,,22.9398,16.7494,1.6096,5.0612,4.3346,4.1235,4.1235,78910.0842,23062.1623,22343.9454,1230208.2127,359539.1103,0
301109.SZ,20260126,15.81,4.2002,4.3352,,23.2635,16.9858,1.6323,5.1327,4.3957,4.0661,4.0661,78910.0842,23062.1623,22343.9454,1247568.4312,364612.786,0
301109.SZ,20260123,15.88,3.4181,3.5279,0.78,23.3665,17.061,1.6395,5.1554,4.4152,4.0482,4.0482,78910.0842,23062.1623,22343.9454,1253092.1371,366227.1373,0
301109.SZ,20260122,15.88,3.6849,3.8034,0.87,23.3665,17.061,1.6395,5.1554,4.4152,4.0482,4.0482,78910.0842,23062.1623,22343.9454,1253092.1371,366227.1373,0
301109.SZ,20260121,15.77,3.8214,3.9442,,23.2046,16.9428,1.6282,5.1197,4.3846,4.0765,4.0765,78910.0842,23062.1623,22343.9454,1244412.0278,363690.2995,0
301109.SZ,20260120,15.86,5.6825,5.8652,,23.3371,17.0395,1.6375,5.1489,4.4096,4.0533,4.0533,78910.0842,23062.1623,22343.9454,1251513.9354,365765.8941,0
301109.SZ,20260119,15.51,4.3852,4.5262,1.01,22.822,16.6635,1.6013,5.0353,4.3123,4.1448,4.1448,78910.0842,23062.1623,22343.9454,1223895.4059,357694.1373,0
301109.SZ,20260116,15.33,4.4569,4.6002,1.1,22.5572,16.4701,1.5828,4.9768,4.2623,4.1935,4.1935,78910.0842,23062.1623,22343.9454,1209691.5908,353542.9481,0
301109.SZ,20260115,15.08,2.7428,2.8309,,22.1893,16.2015,1.5569,4.8957,4.1928,4.263,4.263,78910.0842,23062.1623,22343.9454,1189964.0697,347777.4075,0
301109.SZ,20260114,14.97,5.4096,5.5835,1.45,22.0275,16.0833,1.5456,4.86,4.1622,4.2943,4.2943,78910.0842,23062.1623,22343.9454,1181283.9605,345240.5696,0
301109.SZ,20260113,15.18,4.5501,4.6964,,22.3365,16.3089,1.5673,4.9281,4.2206,4.2349,4.2349,78910.0842,23062.1623,22343.9454,1197855.0782,350083.6237,0
301109.SZ,20260112,15.42,4.4535,4.5966,1.15,22.6896,16.5668,1.5921,5.006,4.2873,4.169,4.169,78910.0842,23062.1623,22343.9454,1216793.4984,355618.5427,0
301109.SZ,20260109,15.26,3.1739,3.2759,0.83,22.4542,16.3949,1.5755,4.9541,4.2428,4.2127,4.2127,78910.0842,23062.1623,22343.9454,1204167.8849,351928.5967,0
301109.SZ,20260108,15.25,3.1658,3.2675,,22.4395,16.3841,1.5745,4.9509,4.24,4.2155,4.2155,78910.0842,23062.1623,22343.9454,1203378.7841,351697.9751,0
301109.SZ,20260107,15.12,3.3722,3.4806,0.84,22.2482,16.2445,1.5611,4.9087,4.2039,4.2517,4.2517,78910.0842,23062.1623,22343.9454,1193120.4731,348699.894,0
301109.SZ,20260106,15.25,4.7977,4.9519,1.3,22.4395,16.3841,1.5745,4.9509,4.24,4.2155,4.2155,78910.0842,23062.1623,22343.9454,1203378.7841,351697.9751,0
301109.SZ,20260105,15.34,4.8115,4.9662,1.45,22.5719,16.4808,1.5838,4.9801,4.2651,4.1907,4.1907,78910.0842,23062.1623,22343.9454,1210480.6916,353773.5697,0
