ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301109.SZ,20241231,16.68,2.3724,2.3724,1.12,16.7376,16.6116,1.279,4.6303,3.8417,4.2905,4.2905,51562.5853,9865.0831,9865.0831,860063.9228,164549.5861,0.0
301109.SZ,20241230,16.98,1.9068,1.9068,0.84,17.0386,16.9104,1.302,4.7136,3.9108,4.2147,4.2147,51562.5853,9865.0831,9865.0831,875532.6984,167509.111,0.0
301109.SZ,20241227,17.22,3.0186,3.0186,1.4,17.2794,17.1494,1.3204,4.7803,3.9661,4.1559,4.1559,51562.5853,9865.0831,9865.0831,887907.7189,169876.731,0.0
301109.SZ,20241226,17.22,1.6825,1.6825,0.72,17.2794,17.1494,1.3204,4.7803,3.9661,4.1559,4.1559,51562.5853,9865.0831,9865.0831,887907.7189,169876.731,0.0
301109.SZ,20241225,17.14,2.0608,2.0608,0.76,17.1992,17.0697,1.3142,4.758,3.9477,4.1753,4.1753,51562.5853,9865.0831,9865.0831,883782.712,169087.5243,0.0
301109.SZ,20241224,17.23,1.9621,1.9621,0.65,17.2895,17.1594,1.3211,4.783,3.9684,4.1535,4.1535,51562.5853,9865.0831,9865.0831,888423.3447,169975.3818,0.0
301109.SZ,20241223,16.9,2.6586,2.6586,0.92,16.9583,16.8307,1.2958,4.6914,3.8924,4.2346,4.2346,51562.5853,9865.0831,9865.0831,871407.6916,166719.9044,0.0
301109.SZ,20241220,17.3,2.4281,2.4281,0.78,17.3597,17.2291,1.3265,4.8025,3.9845,4.1367,4.1367,51562.5853,9865.0831,9865.0831,892032.7257,170665.9376,0.0
301109.SZ,20241219,17.24,2.5133,2.5133,0.76,17.2995,17.1693,1.3219,4.7858,3.9707,4.1511,4.1511,51562.5853,9865.0831,9865.0831,888938.9706,170074.0326,0.0
301109.SZ,20241218,17.3,4.0538,4.0538,1.19,17.3597,17.2291,1.3265,4.8025,3.9845,4.1367,4.1367,51562.5853,9865.0831,9865.0831,892032.7257,170665.9376,0.0
