ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000725.SZ,20241231,4.39,1.9575,2.2494,1.56,64.8737,34.18,1.2714,0.9468,0.8618,1.39,0.6835,3764501.6203,3685155.5686,3207008.9499,16526162.1131,16177832.9462,0.0
000725.SZ,20241230,4.45,2.1717,2.4955,1.86,65.7604,34.6471,1.2888,0.9598,0.8736,1.3713,0.6742,3764501.6203,3685155.5686,3207008.9499,16752032.2103,16398942.2803,0.0
000725.SZ,20241227,4.34,1.1813,1.3574,1.02,64.1348,33.7907,1.2569,0.936,0.852,1.406,0.6913,3764501.6203,3685155.5686,3207008.9499,16337937.0321,15993575.1677,0.0
000725.SZ,20241226,4.38,0.831,0.9549,0.66,64.7259,34.1021,1.2685,0.9447,0.8599,1.3932,0.685,3764501.6203,3685155.5686,3207008.9499,16488517.0969,16140981.3905,0.0
000725.SZ,20241225,4.38,0.8617,0.9902,0.63,64.7259,34.1021,1.2685,0.9447,0.8599,1.3932,0.685,3764501.6203,3685155.5686,3207008.9499,16488517.0969,16140981.3905,0.0
000725.SZ,20241224,4.4,1.2428,1.4281,0.9,65.0215,34.2578,1.2743,0.949,0.8638,1.3868,0.6819,3764501.6203,3685155.5686,3207008.9499,16563807.1293,16214684.5018,0.0
000725.SZ,20241223,4.36,1.7351,1.9938,1.37,64.4304,33.9464,1.2627,0.9404,0.8559,1.3996,0.6882,3764501.6203,3685155.5686,3207008.9499,16413227.0645,16067278.2791,0.0
000725.SZ,20241220,4.39,1.138,1.3077,0.8,64.8737,34.18,1.2714,0.9468,0.8618,1.39,0.6835,3764501.6203,3685155.5686,3207008.9499,16526162.1131,16177832.9462,0.0
000725.SZ,20241219,4.43,1.3313,1.5298,0.93,65.4648,34.4914,1.283,0.9554,0.8697,1.3775,0.6773,3764501.6203,3685155.5686,3207008.9499,16676742.1779,16325239.1689,0.0
000725.SZ,20241218,4.38,1.431,1.6443,0.98,64.7259,34.1021,1.2685,0.9447,0.8599,1.3932,0.685,3764501.6203,3685155.5686,3207008.9499,16488517.0969,16140981.3905,0.0
000725.SZ,20241217,4.33,1.2564,1.4437,0.78,63.9871,33.7128,1.254,0.9339,0.85,1.4093,0.6929,3764501.6203,3685155.5686,3207008.9499,16300292.0159,15956723.612,0.0
000725.SZ,20241216,4.3,1.1593,1.3321,0.72,63.5437,33.4792,1.2454,0.9274,0.8441,1.4191,0.6978,3764501.6203,3685155.5686,3207008.9499,16187356.9673,15846168.945,0.0
000725.SZ,20241213,4.36,1.9009,2.1843,1.27,64.4304,33.9464,1.2627,0.9404,0.8559,1.3996,0.6882,3764501.6203,3685155.5686,3207008.9499,16413227.0645,16067278.2791,0.0
000725.SZ,20241212,4.39,1.3843,1.5907,0.98,64.8737,34.18,1.2714,0.9468,0.8618,1.39,0.6835,3764501.6203,3685155.5686,3207008.9499,16526162.1131,16177832.9462,0.0
000725.SZ,20241211,4.39,1.576,1.811,1.18,64.8737,34.18,1.2714,0.9468,0.8618,1.39,0.6835,3764501.6203,3685155.5686,3207008.9499,16526162.1131,16177832.9462,0.0
000725.SZ,20241210,4.35,2.075,2.3844,1.83,64.2911,33.873,1.2599,0.9383,0.8541,1.4026,0.6897,3764998.1416,3685189.7866,3207043.1679,16377741.916,16030575.5717,0.0
000725.SZ,20241209,4.29,1.1654,1.3392,1.03,63.4043,33.4058,1.2425,0.9254,0.8423,1.4222,0.6993,3764998.1416,3685189.7866,3207043.1679,16151842.0275,15809464.1845,0.0
000725.SZ,20241206,4.31,1.3006,1.4945,1.18,63.6999,33.5615,1.2483,0.9297,0.8462,1.4156,0.6961,3764998.1416,3685189.7866,3207043.1679,16227141.9903,15883167.9802,0.0
000725.SZ,20241205,4.26,0.9117,1.0476,0.82,62.9609,33.1722,1.2338,0.9189,0.8364,1.4322,0.7042,3764998.1416,3685189.7866,3207043.1679,16038892.0832,15698908.4909,0.0
000725.SZ,20241204,4.26,1.2205,1.4025,1.04,62.9609,33.1722,1.2338,0.9189,0.8364,1.4322,0.7042,3764998.1416,3685189.7866,3207043.1679,16038892.0832,15698908.4909,0.0
000725.SZ,20241203,4.31,1.0721,1.232,0.9,63.6999,33.5615,1.2483,0.9297,0.8462,1.4156,0.6961,3764998.1416,3685189.7866,3207043.1679,16227141.9903,15883167.9802,0.0
000725.SZ,20241202,4.32,1.1667,1.3406,0.93,63.8477,33.6394,1.2512,0.9318,0.8482,1.4123,0.6944,3764998.1416,3685189.7866,3207043.1679,16264791.9717,15920019.8781,0.0
000725.SZ,20241129,4.3,1.1593,1.3321,0.87,63.5521,33.4837,1.2454,0.9275,0.8443,1.4189,0.6977,3764998.1416,3685189.7866,3207043.1679,16189492.0089,15846316.0824,0.0
000725.SZ,20241128,4.26,0.9363,1.0758,0.68,62.9609,33.1722,1.2338,0.9189,0.8364,1.4322,0.7042,3764998.1416,3685189.7866,3207043.1679,16038892.0832,15698908.4909,0.0
000725.SZ,20241127,4.3,1.5463,1.7768,1.18,63.5521,33.4837,1.2454,0.9275,0.8443,1.4189,0.6977,3764998.1416,3685189.7866,3207043.1679,16189492.0089,15846316.0824,0.0
000725.SZ,20241126,4.19,1.1417,1.3119,0.77,61.9264,32.6271,1.2135,0.9038,0.8227,1.4562,0.716,3764998.1416,3685189.7866,3207043.1679,15775342.2133,15440945.2059,0.0
000725.SZ,20241125,4.2,1.4635,1.6816,0.89,62.0742,32.705,1.2164,0.906,0.8246,1.4527,0.7143,3764998.1416,3685189.7866,3207043.1679,15812992.1947,15477797.1037,0.0
000725.SZ,20241122,4.24,1.5603,1.7929,0.89,62.6653,33.0164,1.228,0.9146,0.8325,1.439,0.7075,3764998.1416,3685189.7866,3207043.1679,15963592.1204,15625204.6952,0.0
000725.SZ,20241121,4.37,1.1847,1.3613,0.63,64.5867,34.0287,1.2657,0.9426,0.858,1.3962,0.6865,3764998.1416,3685189.7866,3207043.1679,16453041.8788,16104279.3674,0.0
000725.SZ,20241120,4.41,1.2171,1.3986,0.61,65.1779,34.3402,1.2773,0.9513,0.8659,1.3835,0.6803,3764998.1416,3685189.7866,3207043.1679,16603641.8045,16251686.9589,0.0
000725.SZ,20241119,4.4,2.0144,2.3147,0.94,65.0301,34.2623,1.2744,0.9491,0.8639,1.3867,0.6818,3764998.1416,3685189.7866,3207043.1679,16565991.823,16214835.061,0.0
000725.SZ,20241118,4.41,2.2645,2.6021,1.02,65.1779,34.3402,1.2773,0.9513,0.8659,1.3835,0.6803,3764998.1416,3685189.7866,3207043.1679,16603641.8045,16251686.9589,0.0
000725.SZ,20241115,4.41,2.1115,2.4263,0.93,65.1779,34.3402,1.2773,0.9513,0.8659,1.3835,0.6803,3764998.1416,3685189.7866,3207043.1679,16603641.8045,16251686.9589,0.0
000725.SZ,20241114,4.4,1.8703,2.1491,0.76,65.0301,34.2623,1.2744,0.9491,0.8639,1.3867,0.6818,3764998.1416,3685189.7866,3207043.1679,16565991.823,16214835.061,0.0
000725.SZ,20241113,4.55,1.7964,2.0642,0.69,67.247,35.4304,1.3178,0.9815,0.8933,1.3409,0.6593,3764998.1416,3685189.7866,3207043.1679,17130741.5443,16767613.529,0.0
000725.SZ,20241112,4.54,2.7034,3.1065,1.02,67.0992,35.3525,1.3149,0.9793,0.8914,1.3439,0.6608,3764998.1416,3685189.7866,3207043.1679,17093091.5629,16730761.6312,0.0
000725.SZ,20241111,4.66,2.6006,2.9883,1.03,68.8728,36.2869,1.3497,1.0052,0.9149,1.3093,0.6438,3764998.1416,3685189.7866,3207043.1679,17544891.3399,17172984.4056,0.0
000725.SZ,20241108,4.63,2.3853,2.7409,0.85,68.4294,36.0533,1.341,0.9987,0.9091,1.3178,0.6479,3764998.1416,3685189.7866,3207043.1679,17431941.3956,17062428.712,0.0
