ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000725.SZ,20231229,3.9,1.3165,1.5872,1.93,19.4474,44.7434,1.1657,0.8231,0.8528,5.3878,1.5643,3765252.9195,3676068.5841,3049093.1702,14684486.3861,14336667.478,0.0
000725.SZ,20231228,3.82,0.7391,0.8911,1.08,19.0485,43.8256,1.1418,0.8062,0.8353,5.5006,1.5971,3765252.9195,3676068.5841,3049093.1702,14383266.1525,14042581.9913,
000725.SZ,20231227,3.79,0.8268,0.9808,1.3,18.8989,43.4814,1.1328,0.7998,0.8288,5.5442,1.6097,3765252.9195,3676068.5841,3099093.1621,14270308.5649,13932299.9337,0.0
000725.SZ,20231226,3.7,0.429,0.5158,0.68,18.6977,43.0186,1.0978,0.7913,0.82,5.6024,1.6266,3815787.8678,3726068.576,3099093.1621,14118415.1109,13786453.7312,
000725.SZ,20231225,3.76,0.5008,0.6021,0.8,19.0009,43.7162,1.1156,0.8042,0.8333,5.513,1.6236,3815787.8678,3726068.576,3099093.1621,14347362.3829,14010017.8458,
000725.SZ,20231222,3.74,0.8932,1.0739,1.59,18.8999,43.4837,1.1097,0.7999,0.8288,5.5425,1.6322,3815787.8678,3726068.576,3099093.1621,14271046.6256,13935496.4742,
000725.SZ,20231221,3.68,0.734,0.8825,1.4,18.5966,42.7861,1.0919,0.7871,0.8155,5.6329,1.6589,3815787.8678,3726068.576,3099093.1621,14042099.3535,13711932.3597,
000725.SZ,20231220,3.69,0.5891,0.7083,1.11,18.6472,42.9024,1.0949,0.7892,0.8177,5.6176,1.6544,3815787.8678,3726068.576,3099093.1621,14080257.2322,13749193.0454,
000725.SZ,20231219,3.72,0.439,0.5278,0.79,18.7988,43.2512,1.1038,0.7956,0.8244,5.5723,1.641,3815787.8678,3726068.576,3099093.1621,14194730.8682,13860975.1027,0.0
000725.SZ,20231218,3.7,0.4807,0.578,0.65,18.6977,43.0186,1.0978,0.7913,0.82,5.6024,1.6499,3815787.8678,3726068.576,3099093.1621,14118415.1109,13786453.7312,0.0
000725.SZ,20231215,3.73,0.5678,0.6827,0.72,18.8493,43.3674,1.1067,0.7977,0.8266,5.5574,1.6366,3815787.8678,3726068.576,3099093.1621,14232888.7469,13898235.7885,0.0
000725.SZ,20231214,3.73,0.5501,0.6614,0.7,18.8493,43.3674,1.1067,0.7977,0.8266,5.5574,1.6366,3815787.8678,3726068.576,3099093.1621,14232888.7469,13898235.7885,0.0
000725.SZ,20231213,3.75,0.6053,0.7278,0.72,18.9504,43.6,1.1127,0.802,0.831,5.5277,1.6279,3815787.8678,3726068.576,3099093.1621,14309204.5043,13972757.16,0.0
000725.SZ,20231212,3.8,0.571,0.6865,0.64,19.2031,44.1813,1.1275,0.8127,0.8421,5.455,1.6065,3815787.8678,3726068.576,3099093.1621,14499993.8976,14159060.5888,0.0
000725.SZ,20231211,3.78,1.4117,1.6973,2.0,19.102,43.9488,1.1216,0.8084,0.8377,5.4839,1.615,3815787.8678,3726068.576,3099093.1621,14423678.1403,14084539.2173,0.0
000725.SZ,20231208,3.87,0.8066,0.9698,1.22,19.5568,44.9952,1.1483,0.8277,0.8576,5.3563,1.5774,3815787.8678,3726068.576,3099093.1621,14767099.0484,14419885.3891,0.0
000725.SZ,20231207,3.83,0.5165,0.6209,0.72,19.3547,44.5301,1.1364,0.8191,0.8488,5.4123,1.5939,3815787.8678,3726068.576,3099093.1621,14614467.5337,14270842.6461,0.0
000725.SZ,20231206,3.86,0.8994,1.0814,1.3,19.5063,44.8789,1.1453,0.8255,0.8554,5.3702,1.5815,3815787.8678,3726068.576,3099093.1621,14728941.1697,14382624.7034,0.0
000725.SZ,20231205,3.79,0.8394,1.0093,1.23,19.1525,44.065,1.1245,0.8106,0.8399,5.4694,1.6107,3815787.8678,3726068.576,3099093.1621,14461836.019,14121799.903,0.0
000725.SZ,20231204,3.86,0.4703,0.5654,0.63,19.5063,44.8789,1.1453,0.8255,0.8554,5.3702,1.5815,3815787.8678,3726068.576,3099093.1621,14728941.1697,14382624.7034,0.0
000725.SZ,20231201,3.87,0.5815,0.6991,0.78,19.5568,44.9952,1.1483,0.8277,0.8576,5.3563,1.5774,3815787.8678,3726068.576,3099093.1621,14767099.0484,14419885.3891,0.0
000725.SZ,20231130,3.87,0.8046,0.9674,1.2,19.5568,44.9952,1.1483,0.8277,0.8576,5.3563,1.5774,3815787.8678,3726068.576,3099093.1621,14767099.0484,14419885.3891,0.0
000725.SZ,20231129,3.91,0.7598,0.9135,1.19,19.7589,45.4602,1.1602,0.8362,0.8665,5.3015,1.5613,3815787.8678,3726068.576,3099093.1621,14919730.5631,14568928.1322,0.0
000725.SZ,20231128,3.92,0.8027,0.965,1.33,19.8095,45.5765,1.1631,0.8384,0.8687,5.288,1.5573,3815787.8678,3726068.576,3099093.1621,14957888.4418,14606188.8179,0.0
000725.SZ,20231127,3.9,0.806,0.9691,1.4,19.7084,45.344,1.1572,0.8341,0.8643,5.3151,1.5653,3815787.8678,3726068.576,3099093.1621,14881572.6844,14531667.4464,0.0
000725.SZ,20231124,3.86,0.5515,0.6631,0.95,19.5063,44.8789,1.1453,0.8255,0.8554,5.3702,1.5815,3815787.8678,3726068.576,3099093.1621,14728941.1697,14382624.7034,0.0
