ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000725.SZ,20260204,4.39,2.0512,2.362,0.93,30.5499,24.5843,1.2293,0.8198,0.7774,1.1505,1.1505,3704432.8064,3634166.3692,3156019.7505,16262460.0201,15953990.3608,0
000725.SZ,20260203,4.31,1.7334,1.996,0.71,29.9932,24.1363,1.2069,0.8048,0.7632,1.1719,1.1719,3704432.8064,3634166.3692,3156019.7505,15966105.3956,15663257.0513,0
000725.SZ,20260202,4.24,1.9946,2.2968,0.78,29.506,23.7443,1.1873,0.7918,0.7508,1.1912,1.1912,3704432.8064,3634166.3692,3156019.7505,15706795.0991,15408865.4054,0
000725.SZ,20260130,4.37,2.6482,3.0494,1.02,30.4107,24.4723,1.2237,0.816,0.7738,1.1558,1.1558,3704432.8064,3634166.3692,3156019.7505,16188371.364,15881307.0334,0
000725.SZ,20260129,4.45,2.3774,2.7376,,30.9674,24.9203,1.2461,0.831,0.788,1.135,1.135,3704432.8064,3634166.3692,3156019.7505,16484725.9885,16172040.3429,0
000725.SZ,20260128,4.53,2.2352,2.5739,0.88,31.5241,25.3683,1.2685,0.8459,0.8022,1.115,1.115,3704432.8064,3634166.3692,3156019.7505,16781080.613,16462773.6525,0
000725.SZ,20260127,4.56,3.0227,3.4806,,31.7329,25.5363,1.2769,0.8515,0.8075,1.1076,1.1076,3704432.8064,3634166.3692,3156019.7505,16892213.5972,16571798.6436,0
000725.SZ,20260126,4.47,2.4722,2.8467,,31.1066,25.0323,1.2517,0.8347,0.7915,1.1299,1.1299,3704432.8064,3634166.3692,3156019.7505,16558814.6446,16244723.6703,0
000725.SZ,20260123,4.45,2.9352,3.3799,1.39,30.9674,24.9203,1.2461,0.831,0.788,1.135,1.135,3704432.8064,3634166.3692,3156019.7505,16484725.9885,16172040.3429,0
000725.SZ,20260122,4.4,2.1616,2.4891,1.0,30.6195,24.6403,1.2321,0.8216,0.7791,1.1479,1.1479,3704432.8064,3634166.3692,3156019.7505,16299504.3482,15990332.0245,0
000725.SZ,20260121,4.46,2.0496,2.3602,,31.037,24.9763,1.2489,0.8328,0.7898,1.1325,1.1325,3704432.8064,3634166.3692,3156019.7505,16521770.3165,16208382.0066,0
000725.SZ,20260120,4.45,2.0507,2.3614,,30.9674,24.9203,1.2461,0.831,0.788,1.135,1.135,3704432.8064,3634166.3692,3156019.7505,16484725.9885,16172040.3429,0
000725.SZ,20260119,4.51,1.9391,2.2328,0.67,31.385,25.2563,1.2629,0.8422,0.7986,1.1199,1.1199,3704432.8064,3634166.3692,3156019.7505,16706991.9569,16390090.3251,0
000725.SZ,20260116,4.46,2.3857,2.7471,0.79,31.037,24.9763,1.2489,0.8328,0.7898,1.1325,1.1325,3704432.8064,3634166.3692,3156019.7505,16521770.3165,16208382.0066,0
000725.SZ,20260115,4.53,2.3941,2.7569,,31.5241,25.3683,1.2685,0.8459,0.8022,1.115,1.115,3704432.8064,3634166.3692,3156019.7505,16781080.613,16462773.6525,0
000725.SZ,20260114,4.6,4.8773,5.6162,1.84,32.0113,25.7603,1.2881,0.859,0.8146,1.098,1.098,3704432.8064,3634166.3692,3156019.7505,17040390.9094,16717165.2983,0
000725.SZ,20260113,4.46,2.5144,2.8954,,31.037,24.9763,1.2489,0.8328,0.7898,1.1325,1.1325,3704432.8064,3634166.3692,3156019.7505,16521770.3165,16208382.0066,0
000725.SZ,20260112,4.46,2.3866,2.7482,0.72,31.037,24.9763,1.2489,0.8328,0.7898,1.1325,1.1325,3704432.8064,3634166.3692,3156019.7505,16521770.3165,16208382.0066,0
000725.SZ,20260109,4.41,2.9245,3.3625,0.94,30.9952,24.9427,1.2332,0.8317,0.7887,1.1338,1.1338,3741388.0464,3670605.0201,3192458.4014,16499521.2846,16187368.1386,0
000725.SZ,20260108,4.35,1.8538,2.1315,,30.5735,24.6033,1.2165,0.8204,0.778,1.1494,1.1494,3741388.0464,3670605.0201,3192458.4014,16275038.0018,15967131.8374,0
000725.SZ,20260107,4.36,3.4761,3.9967,1.2,30.6438,24.6599,1.2193,0.8223,0.7798,1.1468,1.1468,3741388.0464,3670605.0201,3192458.4014,16312451.8823,16003837.8876,0
000725.SZ,20260106,4.5,5.7314,6.5898,2.94,31.6278,25.4517,1.2584,0.8487,0.8048,1.1111,1.1111,3741388.0464,3670605.0201,3192458.4014,16836246.2088,16517722.5905,0
000725.SZ,20260105,4.23,2.3178,2.6649,1.38,29.7301,23.9246,1.1829,0.7978,0.7565,1.182,1.182,3741388.0464,3670605.0201,3192458.4014,15826071.4363,15526659.235,0
