ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920225.BJ,20251023,31.42,9.3969,11.3969,0.73,37.1946,35.0937,5.6897,8.242,7.9764,,,12691.8894,8278.2154,6825.4768,398779.1649,260101.5279,0
920225.BJ,20251022,29.76,9.3037,11.2839,0.67,35.2295,33.2397,5.3891,7.8065,7.555,,,12691.8894,8278.2154,6825.4768,377710.6285,246359.6903,0
920225.BJ,20251021,31.02,13.2137,16.0261,0.88,36.7211,34.647,5.6173,8.1371,7.8749,,,12691.8894,8278.2154,6825.4768,393702.4092,256790.2417,0
920225.BJ,20251020,31.9,13.1481,15.9465,0.76,37.7629,35.6299,5.7767,8.3679,8.0983,,,12691.8894,8278.2154,6825.4768,404871.2719,264075.0713,0
920225.BJ,20251017,31.0,20.0635,24.3338,1.44,36.6974,34.6246,5.6137,8.1318,7.8698,,,12691.8894,8278.2154,6825.4768,393448.5714,256624.6774,0
920225.BJ,20251016,26.85,8.7624,10.6274,0.69,31.7847,29.9894,4.8622,7.0432,6.8163,,,12691.8894,8278.2154,6825.4768,340777.2304,222270.0835,0
920225.BJ,20251015,28.6,13.7511,16.6779,1.35,33.8564,31.944,5.1791,7.5023,7.2605,,,12691.8894,8278.2154,6825.4768,362988.0368,236756.9604,0
920225.BJ,20251014,26.8,18.9457,22.9781,2.79,31.7255,29.9336,4.8531,7.0301,6.8036,,,12691.8894,8278.2154,6825.4768,340142.6359,221856.1727,0
920225.BJ,20251013,27.2,25.3696,30.7693,11.53,32.1991,30.3803,4.9256,7.135,6.9051,,,12691.8894,8278.2154,6825.4768,345219.3917,225167.4589,0
920225.BJ,20251010,22.17,2.5967,3.1494,1.08,26.2446,24.7622,4.0147,5.8156,5.6282,,,12691.8894,8278.2154,6825.4768,281379.188,183528.0354,0
920225.BJ,20251009,21.9,2.4927,3.0232,1.1,25.925,24.4606,3.9658,5.7447,5.5596,,,12691.8894,8278.2154,6825.4768,277952.3779,181292.9173,0
920225.BJ,20250930,21.53,1.5225,1.8465,0.59,25.487,24.0474,3.8988,5.6477,5.4657,,,12691.8894,8278.2154,6825.4768,273256.3788,178229.9776,0
920225.BJ,20250929,21.59,1.983,2.4051,0.75,25.558,24.1144,3.9097,5.6634,5.4809,,,12691.8894,8278.2154,6825.4768,274017.8921,178726.6705,0
920225.BJ,20250926,21.37,2.4104,2.9235,0.88,25.2976,23.8687,3.8698,5.6057,5.4251,,,12691.8894,8278.2154,6825.4768,271225.6765,176905.4631,0
920225.BJ,20250925,22.03,3.6527,4.4302,1.26,26.0789,24.6058,3.9893,5.7788,5.5926,,,12691.8894,8278.2154,6825.4768,279602.3235,182369.0853,0
920225.BJ,20250924,22.49,1.8031,2.1869,0.58,26.6234,25.1196,4.0726,5.8995,5.7094,,,12691.8894,8278.2154,6825.4768,285440.5926,186177.0643,0
920225.BJ,20250923,22.41,3.0446,3.6926,1.03,26.5287,25.0303,4.0582,5.8785,5.6891,,,12691.8894,8278.2154,6825.4768,284425.2415,185514.8071,0
920225.BJ,20250922,23.08,2.2612,2.7425,0.72,27.3218,25.7786,4.1795,6.0543,5.8592,,,12691.8894,8278.2154,6825.4768,292928.8074,191061.2114,0
920225.BJ,20250919,23.44,2.8662,3.4763,0.83,27.748,26.1807,4.2447,6.1487,5.9506,,,12691.8894,8278.2154,6825.4768,297497.8875,194041.369,0
920225.BJ,20250918,23.95,4.5359,5.5014,1.22,28.3517,26.7503,4.337,6.2825,6.0801,,,12691.8894,8278.2154,6825.4768,303970.7511,198263.2588,0
920225.BJ,20250917,23.91,2.8132,3.412,0.78,28.3044,26.7056,4.3298,6.272,6.0699,,,12691.8894,8278.2154,6825.4768,303463.0756,197932.1302,0
920225.BJ,20250916,23.91,2.2548,2.7347,0.58,28.3044,26.7056,4.3298,6.272,6.0699,,,12691.8894,8278.2154,6825.4768,303463.0756,197932.1302,0
920225.BJ,20250915,23.81,3.2326,3.9207,0.8,28.186,26.594,4.3117,6.2458,6.0445,,,12691.8894,8278.2154,6825.4768,302193.8866,197104.3087,0
920225.BJ,20250912,24.16,4.492,5.4481,1.1,28.6003,26.9849,4.3751,6.3376,6.1334,,,12691.8894,8278.2154,6825.4768,306636.0479,200001.6841,0
920225.BJ,20250911,24.95,5.8608,7.1082,1.52,29.5355,27.8672,4.5181,6.5448,6.3339,,,12691.8894,8278.2154,6825.4768,316662.6405,206541.4742,0
920225.BJ,20250910,24.1,2.2383,2.7147,0.54,28.5293,26.9179,4.3642,6.3218,6.1181,,,12691.8894,8278.2154,6825.4768,305874.5345,199504.9911,0
920225.BJ,20250909,24.08,3.6664,4.4468,0.79,28.5056,26.8955,4.3606,6.3166,6.1131,,,12691.8894,8278.2154,6825.4768,305620.6968,199339.4268,0
920225.BJ,20250908,24.95,4.0639,4.9289,0.85,29.5355,27.8672,4.5181,6.5448,6.3339,,,12691.8894,8278.2154,6825.4768,316662.6405,206541.4742,0
920225.BJ,20250905,24.48,4.6157,5.5982,0.91,28.9791,27.3423,4.433,6.4215,6.2146,,,12691.8894,8278.2154,6825.4768,310697.4525,202650.713,0
920225.BJ,20250904,23.49,4.6716,5.666,0.86,27.8072,26.2365,4.2537,6.1618,5.9633,,,12691.8894,8278.2154,6825.4768,298132.482,194455.2797,0
920225.BJ,20250903,23.98,3.5836,4.3464,0.56,28.3873,26.7838,4.3425,6.2904,6.0877,,,12691.8894,8278.2154,6825.4768,304351.5078,198511.6053,0
920225.BJ,20250902,24.45,6.1882,7.5053,0.79,28.9436,27.3088,4.4276,6.4136,6.207,,,12691.8894,8278.2154,6825.4768,310316.6958,202402.3665,0
920225.BJ,20250901,25.21,4.9199,5.967,0.56,29.8433,28.1576,4.5652,6.613,6.3999,,,12691.8894,8278.2154,6825.4768,319962.5318,208693.8102,0
920225.BJ,20250829,25.21,5.9663,7.2361,0.66,29.8433,28.1576,4.5652,6.613,6.3999,,,12691.8894,8278.2154,6825.4768,319962.5318,208693.8102,0
920225.BJ,20250828,25.55,6.5443,7.9372,0.65,30.2458,28.5374,4.6268,6.7022,6.4862,,,12691.8894,8278.2154,6825.4768,324277.7742,211508.4035,0
920225.BJ,20250827,24.85,8.1292,9.8595,0.76,29.4171,27.7556,4.5,6.5186,6.3085,,,12691.8894,8278.2154,6825.4768,315393.4516,205713.6527,0
920225.BJ,20250826,25.23,13.5732,16.4621,1.14,29.867,28.18,4.5688,6.6183,6.405,,,12691.8894,8278.2154,6825.4768,320216.3696,208859.3745,0
920225.BJ,20250825,27.3,9.8937,11.9995,0.6,32.3174,28.0089,5.066,7.1613,6.8315,,,12691.8894,8278.2154,6825.4768,346488.5806,225995.2804,0
920225.BJ,20250822,26.7,6.9145,8.3862,0.33,31.6072,27.3933,4.9547,7.0039,6.6814,,,12691.8894,8278.2154,6825.4768,338873.447,221028.3512,0
920225.BJ,20250821,26.5,11.8308,14.3488,0.6,31.3704,27.1881,4.9176,6.9514,6.6313,,,12691.8894,8278.2154,6825.4768,336335.0691,219372.7081,0
920225.BJ,20250820,28.45,11.0048,13.3471,0.56,33.6788,29.1888,5.2794,7.4629,7.1193,,,12691.8894,8278.2154,6825.4768,361084.2534,235515.2281,0
920225.BJ,20250819,28.59,19.8017,24.0163,1.18,33.8445,29.3324,5.3054,7.4996,7.1543,,,12691.8894,8278.2154,6825.4768,362861.1179,236674.1783,0
920225.BJ,20250818,30.6,32.7449,39.7143,2.65,36.2239,31.3946,5.6784,8.0269,7.6573,,,12691.8894,8278.2154,6825.4768,388371.8156,253313.3912,0
920225.BJ,20250815,27.71,29.4601,35.7304,3.35,32.8028,28.4296,5.1421,7.2688,6.9341,,,12691.8894,8278.2154,6825.4768,351692.2553,229389.3487,0
920225.BJ,20250814,22.83,6.2562,7.5877,0.6,27.0259,23.4228,4.2365,5.9887,5.7129,,,12691.8894,8278.2154,6825.4768,289755.835,188991.6576,0
920225.BJ,20250813,23.72,10.6724,12.9439,1.04,28.0795,24.3359,4.4017,6.2222,5.9357,,,12691.8894,8278.2154,6825.4768,301051.6166,196359.2693,0
920225.BJ,20250812,22.03,4.9617,6.0178,0.51,26.0789,22.6021,4.0881,5.7788,5.5128,,,12691.8894,8278.2154,6825.4768,279602.3235,182369.0853,0
920225.BJ,20250811,22.3,10.4079,12.6231,1.27,26.3985,22.8791,4.1382,5.8497,5.5803,,,12691.8894,8278.2154,6825.4768,283029.1336,184604.2034,0
920225.BJ,20250808,22.79,11.6316,14.1073,1.89,26.9785,23.3818,4.2291,5.9782,5.7029,,,12691.8894,8278.2154,6825.4768,289248.1594,188660.529,0
920225.BJ,20250807,22.66,14.4288,17.4998,3.7,26.8247,23.2484,4.205,5.9441,5.6704,,,12691.8894,8278.2154,6825.4768,287598.2138,187584.361,0
920225.BJ,20250806,21.83,10.0582,12.199,3.56,25.8421,22.3969,4.051,5.7264,5.4627,,,12691.8894,8278.2154,6825.4768,277063.9456,180713.4422,0
920225.BJ,20250805,20.22,2.2896,2.777,0.71,23.9362,20.7451,3.7522,5.304,5.0598,,,12691.8894,8278.2154,6825.4768,256630.0037,167385.5154,0
920225.BJ,20250804,19.92,2.4889,3.0187,0.68,23.5811,20.4373,3.6965,5.2254,4.9848,,,12691.8894,8278.2154,6825.4768,252822.4368,164902.0508,0
920225.BJ,20250801,19.85,1.5645,1.8975,0.31,23.4982,20.3655,3.6835,5.207,4.9672,,,12691.8894,8278.2154,6825.4768,251934.0046,164322.5757,0
920225.BJ,20250731,19.68,3.0988,3.7583,0.46,23.297,20.191,3.652,5.1624,4.9247,,,12691.8894,8278.2154,6825.4768,249776.3834,162915.2791,0
920225.BJ,20250730,20.11,4.7023,5.7031,0.59,23.806,20.6322,3.7318,5.2752,5.0323,,,12691.8894,8278.2154,6825.4768,255233.8958,166474.9117,0
920225.BJ,20250729,21.07,4.3035,5.2195,0.44,24.9424,21.6171,3.9099,5.527,5.2725,,,12691.8894,8278.2154,6825.4768,267418.1097,174421.9985,0
920225.BJ,20250728,20.56,4.5943,5.5721,0.43,24.3387,21.0939,3.8153,5.3932,5.1449,,,12691.8894,8278.2154,6825.4768,260945.2461,170200.1086,0
920225.BJ,20250725,21.05,8.3973,10.1846,0.87,24.9188,21.5966,3.9062,5.5218,5.2675,,,12691.8894,8278.2154,6825.4768,267164.2719,174256.4342,0
920225.BJ,20250724,21.97,11.5398,13.9959,1.43,26.0078,22.5405,4.0769,5.7631,5.4977,,,12691.8894,8278.2154,6825.4768,278840.8101,181872.3923,0
920225.BJ,20250723,20.87,11.219,13.6068,1.73,24.7057,21.4119,3.8728,5.4746,5.2225,,,12691.8894,8278.2154,6825.4768,264879.7318,172766.3554,0
920225.BJ,20250722,20.78,13.5758,16.4653,2.92,24.5991,21.3196,3.8561,5.4509,5.2,,,12691.8894,8278.2154,6825.4768,263737.4617,172021.316,0
920225.BJ,20250721,20.33,9.1222,11.0637,2.64,24.0664,20.8579,3.7726,5.3329,5.0873,,,12691.8894,8278.2154,6825.4768,258026.1115,168296.1191,0
920225.BJ,20250718,19.14,2.9016,3.5192,0.88,22.6577,19.637,3.5518,5.0207,4.7896,,,12691.8894,8278.2154,6825.4768,242922.7631,158445.0428,0
920225.BJ,20250717,19.28,3.5729,4.3333,1.22,22.8234,19.7807,3.5778,5.0575,4.8246,,,12691.8894,8278.2154,6825.4768,244699.6276,159603.9929,0
920225.BJ,20250716,19.53,3.3265,4.0345,1.2,23.1194,20.0371,3.6242,5.123,4.8872,,,12691.8894,8278.2154,6825.4768,247872.6,161673.5468,0
920225.BJ,20250715,19.78,4.3211,5.2408,1.83,23.4153,20.2936,3.6705,5.1886,4.9497,,,12691.8894,8278.2154,6825.4768,251045.5723,163743.1006,0
920225.BJ,20250714,19.7,3.1843,3.8621,1.37,23.3206,20.2116,3.6557,5.1676,4.9297,,,12691.8894,8278.2154,6825.4768,250030.2212,163080.8434,0
920225.BJ,20250711,19.68,2.0477,2.4835,0.78,23.297,20.191,3.652,5.1624,4.9247,,,12691.8894,8278.2154,6825.4768,249776.3834,162915.2791,0
920225.BJ,20250710,19.71,1.8004,2.1836,0.59,23.3325,20.2218,3.6576,5.1703,4.9322,,,12691.8894,8278.2154,6825.4768,250157.1401,163163.6255,0
920225.BJ,20250709,19.56,2.4537,2.976,0.57,23.1549,20.0679,3.6297,5.1309,4.8947,,,12691.8894,8278.2154,6825.4768,248253.3567,161921.8932,0
920225.BJ,20250708,19.84,2.309,2.8005,0.51,23.4864,20.3552,3.6817,5.2044,4.9647,,,12691.8894,8278.2154,6825.4768,251807.0857,164239.7935,0
920225.BJ,20250707,19.75,2.9765,3.61,0.66,23.3798,20.2629,3.665,5.1808,4.9422,,,12691.8894,8278.2154,6825.4768,250664.8157,163494.7542,0
920225.BJ,20250704,20.04,3.5574,4.3146,0.82,23.7231,20.5604,3.7188,5.2568,5.0148,,,12691.8894,8278.2154,6825.4768,254345.4636,165895.4366,0
920225.BJ,20250703,20.68,3.9322,4.7691,0.87,24.4807,21.217,3.8376,5.4247,5.1749,,,12691.8894,8278.2154,6825.4768,262468.2728,171193.4945,0
920225.BJ,20250702,20.73,8.9123,10.8092,2.55,24.5399,21.2683,3.8468,5.4378,5.1874,,,12691.8894,8278.2154,6825.4768,263102.8673,171607.4052,0
920225.BJ,20250701,20.48,3.4602,4.1967,0.94,24.244,21.0118,3.8004,5.3722,5.1249,,,12691.8894,8278.2154,6825.4768,259929.8949,169537.8514,0
920225.BJ,20250630,20.16,2.7104,3.2873,0.69,23.8652,20.6835,3.7411,5.2883,5.0448,,,12691.8894,8278.2154,6825.4768,255868.4903,166888.8225,0
920225.BJ,20250627,20.09,2.6813,3.252,0.66,23.7823,20.6117,3.7281,5.2699,5.0273,,,12691.8894,8278.2154,6825.4768,254980.058,166309.3474,0
920225.BJ,20250626,20.07,4.9309,5.9804,1.22,23.7586,20.5912,3.7244,5.2647,5.0223,,,12691.8894,8278.2154,6825.4768,254726.2203,166143.7831,0
920225.BJ,20250625,19.81,3.7204,4.5123,0.91,23.4509,20.3244,3.6761,5.1965,4.9572,,,12691.8894,8278.2154,6825.4768,251426.329,163991.4471,0
920225.BJ,20250624,20.09,4.4269,5.3691,1.08,23.7823,20.6117,3.7281,5.2699,5.0273,,,12691.8894,8278.2154,6825.4768,254980.058,166309.3474,0
920225.BJ,20250623,19.9,3.9437,4.7831,0.85,23.5574,20.4168,3.6928,5.2201,4.9797,,,12691.8894,8278.2154,6825.4768,252568.5991,164736.4865,0
920225.BJ,20250620,19.08,3.1634,3.8367,0.55,22.5867,19.5755,3.5406,5.005,4.7746,,,12691.8894,8278.2154,6825.4768,242161.2498,157948.3498,0
920225.BJ,20250619,19.46,4.975,6.0339,0.92,23.0365,19.9653,3.6112,5.1047,4.8696,,,12691.8894,8278.2154,6825.4768,246984.1677,161094.0717,0
920225.BJ,20250618,20.7,3.8354,4.6518,0.74,24.5044,21.2375,3.8413,5.43,5.1799,,,12691.8894,8278.2154,6825.4768,262722.1106,171359.0588,0
920225.BJ,20250617,20.6,4.5136,5.4742,0.88,24.386,21.1349,3.8227,5.4037,5.1549,,,12691.8894,8278.2154,6825.4768,261452.9216,170531.2372,0
920225.BJ,20250616,20.8,6.712,8.1406,1.44,24.6228,21.3401,3.8598,5.4562,5.205,,,12691.8894,8278.2154,6825.4768,263991.2995,172186.8803,0
920225.BJ,20250613,20.97,8.6196,10.4542,2.38,24.824,21.5145,3.8914,5.5008,5.2475,,,12691.8894,8278.2154,6825.4768,266148.9207,173594.1769,0
920225.BJ,20250612,20.38,3.3159,4.0217,0.73,24.1256,20.9092,3.7819,5.346,5.0999,,,12691.8894,8278.2154,6825.4768,258660.706,168710.0299,0
920225.BJ,20250611,20.36,2.8777,3.4902,0.54,24.1019,20.8887,3.7782,5.3408,5.0949,,,12691.8894,8278.2154,6825.4768,258406.8682,168544.4655,0
920225.BJ,20250610,20.41,4.2009,5.095,0.8,24.1611,20.94,3.7875,5.3539,5.1074,,,12691.8894,8278.2154,6825.4768,259041.4627,168958.3763,0
920225.BJ,20250609,20.5,4.2172,5.1148,0.74,24.2677,21.0323,3.8042,5.3775,5.1299,,,12691.8894,8278.2154,6825.4768,260183.7327,169703.4157,0
920225.BJ,20250606,20.06,3.5033,4.2489,0.53,23.7468,20.5809,3.7225,5.2621,5.0198,,,12691.8894,8278.2154,6825.4768,254599.3014,166061.0009,0
920225.BJ,20250605,20.06,7.9525,9.6451,1.22,23.7468,20.5809,3.7225,5.2621,5.0198,,,12691.8894,8278.2154,6825.4768,254599.3014,166061.0009,0
920225.BJ,20250604,21.1,6.8888,8.3551,0.93,24.9779,21.6479,3.9155,5.5349,5.28,,,12691.8894,8278.2154,6825.4768,267798.8663,174670.3449,0
920225.BJ,20250603,20.74,3.6527,4.4302,0.39,24.5518,21.2786,3.8487,5.4405,5.1899,,,12691.8894,8278.2154,6825.4768,263229.7862,171690.1874,0
920225.BJ,20250530,20.7,6.4845,7.8646,0.69,24.5044,21.2375,3.8413,5.43,5.1799,,,12691.8894,8278.2154,6825.4768,262722.1106,171359.0588,0
920225.BJ,20250529,21.56,8.0309,9.7402,0.87,25.5225,22.1199,4.0009,5.6556,5.3951,,,12691.8894,8278.2154,6825.4768,273637.1355,178478.324,0
920225.BJ,20250528,21.38,7.5846,9.1989,0.79,25.3094,21.9352,3.9675,5.6083,5.3501,,,12691.8894,8278.2154,6825.4768,271352.5954,176988.2453,0
920225.BJ,20250527,21.29,11.103,13.4661,1.1,25.2029,21.8428,3.8094,5.5847,5.3276,,,12691.8894,8278.2154,6825.4768,270210.3253,176243.2059,0
920225.BJ,20250526,21.95,13.9064,16.8663,1.72,25.9842,22.52,3.9275,5.7579,5.4927,,,12691.8894,8278.2154,6825.4768,278586.9723,181706.828,0
920225.BJ,20250523,19.7,6.5314,7.9215,0.84,23.3206,20.2116,3.5249,5.1676,4.9297,,,12691.8894,8278.2154,6825.4768,250030.2212,163080.8434,0
920225.BJ,20250522,19.53,6.8362,8.2912,0.93,23.1194,20.0371,3.4945,5.123,4.8872,,,12691.8894,8278.2154,6825.4768,247872.6,161673.5468,0
920225.BJ,20250521,20.26,9.4814,11.4995,1.58,23.9836,20.7861,3.6251,5.3145,5.0698,,,12691.8894,8278.2154,6825.4768,257137.6792,167716.644,0
920225.BJ,20250520,20.63,13.8727,16.8254,3.49,24.4216,21.1657,3.6913,5.4116,5.1624,,,12691.8894,8278.2154,6825.4768,261833.6783,170779.5837,0
920225.BJ,20250519,18.76,3.6332,4.4064,0.88,22.2079,19.2471,3.3567,4.9211,4.6945,,,12691.8894,8278.2154,6825.4768,238099.8451,155299.3209,0
920225.BJ,20250516,18.81,4.8849,5.9246,1.15,22.2671,19.2984,3.3656,4.9342,4.707,,,12691.8894,8278.2154,6825.4768,238734.4396,155713.2317,0
920225.BJ,20250515,18.88,4.9026,5.9461,1.18,22.3499,19.3703,3.3782,4.9525,4.7245,,,12691.8894,8278.2154,6825.4768,239622.8719,156292.7068,0
