ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600241.SH,20241231,6.91,7.0,6.69,6.69,6.91,-0.22,-3.1838,26257.6,17834.908
600241.SH,20241230,6.95,7.04,6.75,6.91,7.02,-0.11,-1.567,29355.17,20236.721
600241.SH,20241227,6.71,7.23,6.68,7.02,6.71,0.31,4.62,50506.0,35571.831
600241.SH,20241226,6.59,6.87,6.56,6.71,6.59,0.12,1.8209,30896.18,20917.85
600241.SH,20241225,6.83,6.86,6.54,6.59,6.87,-0.28,-4.0757,38990.0,25904.515
600241.SH,20241224,6.9,7.05,6.73,6.87,6.86,0.01,0.1458,37044.02,25379.782
600241.SH,20241223,7.65,7.65,6.86,6.86,7.62,-0.76,-9.9738,66639.0,46900.039
600241.SH,20241220,7.38,7.69,7.27,7.62,7.27,0.35,4.8143,56345.0,42534.251
600241.SH,20241219,7.41,7.43,7.2,7.27,7.41,-0.14,-1.8893,31782.0,23106.985
600241.SH,20241218,7.48,7.55,7.21,7.41,7.41,0.0,0.0,45010.0,33356.788
600241.SH,20241217,7.88,7.89,7.37,7.41,7.87,-0.46,-5.845,58774.86,44428.44
600241.SH,20241216,7.95,8.06,7.8,7.87,7.93,-0.06,-0.7566,35718.0,28282.269
600241.SH,20241213,8.01,8.07,7.86,7.93,8.07,-0.14,-1.7348,34355.0,27291.179
600241.SH,20241212,7.91,8.08,7.85,8.07,7.88,0.19,2.4112,55191.45,43953.825
600241.SH,20241211,7.76,7.95,7.72,7.88,7.79,0.09,1.1553,41690.01,32792.004
600241.SH,20241210,8.0,8.05,7.76,7.79,7.84,-0.05,-0.6378,47442.0,37194.051
600241.SH,20241209,7.78,7.85,7.68,7.84,7.77,0.07,0.9009,40779.0,31755.828
600241.SH,20241206,7.74,7.79,7.56,7.77,7.74,0.03,0.3876,40008.0,30760.799
600241.SH,20241205,7.65,7.79,7.65,7.74,7.73,0.01,0.1294,36158.05,27917.026
600241.SH,20241204,7.8,8.13,7.67,7.73,7.83,-0.1,-1.2771,79548.41,62558.61
600241.SH,20241203,7.9,7.96,7.75,7.83,7.89,-0.06,-0.7605,46467.0,36393.656
600241.SH,20241202,7.64,7.9,7.55,7.89,7.58,0.31,4.0897,73347.0,57207.223
600241.SH,20241129,7.54,7.65,7.42,7.58,7.51,0.07,0.9321,41240.76,31156.187
600241.SH,20241128,7.38,7.6,7.36,7.51,7.43,0.08,1.0767,44557.64,33524.593
600241.SH,20241127,7.3,7.43,7.07,7.43,7.38,0.05,0.6775,44536.0,32229.086
600241.SH,20241126,7.58,7.58,7.35,7.38,7.64,-0.26,-3.4031,57640.01,42841.165
600241.SH,20241125,7.36,7.71,7.35,7.64,7.26,0.38,5.2342,86867.0,65709.892
600241.SH,20241122,7.5,7.6,7.23,7.26,7.55,-0.29,-3.8411,41509.01,30867.609
600241.SH,20241121,7.44,7.6,7.41,7.55,7.46,0.09,1.2064,35047.0,26365.35
600241.SH,20241120,7.28,7.48,7.23,7.46,7.28,0.18,2.4725,35148.49,26002.329
600241.SH,20241119,7.03,7.31,6.97,7.28,7.04,0.24,3.4091,45110.76,32051.452
600241.SH,20241118,7.23,7.41,6.99,7.04,7.24,-0.2,-2.7624,50531.45,36038.247
600241.SH,20241115,7.41,7.59,7.2,7.24,7.4,-0.16,-2.1622,56947.0,42195.487
