ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600241.SH,20221230,9.62,9.89,9.54,9.76,9.57,0.19,1.9854,35262.32,34501.024
600241.SH,20221229,9.5,9.63,9.47,9.57,9.56,0.01,0.1046,16930.72,16198.45
600241.SH,20221228,9.58,9.62,9.39,9.56,9.56,0.0,0.0,26008.82,24787.362
600241.SH,20221227,9.26,9.64,9.2,9.56,9.27,0.29,3.1284,41216.7,38923.056
600241.SH,20221226,9.26,9.33,9.13,9.27,9.25,0.02,0.2162,28235.93,26075.792
600241.SH,20221223,9.01,9.35,8.87,9.25,9.1,0.15,1.6484,55621.01,50795.564
600241.SH,20221222,9.23,9.37,9.08,9.1,8.98,0.12,1.3363,111199.92,102590.056
600241.SH,20221221,8.98,8.98,8.98,8.98,8.55,0.43,5.0292,12230.0,10982.54
600241.SH,20221220,8.7,8.75,8.49,8.55,8.68,-0.13,-1.4977,18757.0,16134.465
600241.SH,20221219,8.93,8.97,8.64,8.68,8.99,-0.31,-3.4483,26223.0,22887.893
600241.SH,20221216,9.05,9.08,8.9,8.99,9.08,-0.09,-0.9912,16776.0,15078.689
600241.SH,20221215,9.0,9.13,8.96,9.08,8.99,0.09,1.0011,16071.0,14539.854
600241.SH,20221214,9.02,9.05,8.9,8.99,9.02,-0.03,-0.3326,22352.0,20071.711
600241.SH,20221213,9.05,9.1,8.95,9.02,9.05,-0.03,-0.3315,22246.0,20107.924
600241.SH,20221212,9.15,9.21,8.97,9.05,9.15,-0.1,-1.0929,31550.0,28555.679
600241.SH,20221209,9.06,9.33,8.99,9.15,9.09,0.06,0.6601,42951.0,39223.594
600241.SH,20221208,9.15,9.27,9.05,9.09,9.24,-0.15,-1.6234,39431.0,35967.997
600241.SH,20221207,9.37,9.59,9.11,9.24,9.38,-0.14,-1.4925,48600.7,45633.594
600241.SH,20221206,9.23,9.49,9.22,9.38,9.27,0.11,1.1866,35831.0,33470.055
600241.SH,20221205,9.07,9.35,8.96,9.27,9.08,0.19,2.0925,49130.56,44847.438
600241.SH,20221202,9.14,9.2,9.01,9.08,9.06,0.02,0.2208,19328.0,17598.302
600241.SH,20221201,9.25,9.25,9.06,9.06,9.11,-0.05,-0.5488,24524.0,22346.462
600241.SH,20221130,9.03,9.35,9.03,9.11,9.12,-0.01,-0.1096,32000.01,29404.59
600241.SH,20221129,9.15,9.29,9.07,9.12,9.21,-0.09,-0.9772,30774.0,28078.371
600241.SH,20221128,9.11,9.34,8.91,9.21,9.28,-0.07,-0.7543,41269.0,37653.148
600241.SH,20221125,9.66,9.79,9.28,9.28,9.77,-0.49,-5.0154,61252.0,57776.352
600241.SH,20221124,9.45,9.86,9.36,9.77,9.44,0.33,3.4958,69377.91,66907.054
600241.SH,20221123,9.15,9.48,8.95,9.44,9.16,0.28,3.0568,83525.77,76901.734
600241.SH,20221122,8.73,9.19,8.73,9.16,8.75,0.41,4.6857,82427.35,75041.187
600241.SH,20221121,8.75,8.86,8.59,8.75,8.85,-0.1,-1.1299,38172.21,33294.824
600241.SH,20221118,8.69,8.89,8.56,8.85,8.65,0.2,2.3121,42075.21,36842.189
600241.SH,20221117,8.71,8.79,8.55,8.65,8.7,-0.05,-0.5747,33026.0,28583.052
600241.SH,20221116,8.74,8.79,8.64,8.7,8.74,-0.04,-0.4577,14772.02,12876.875
600241.SH,20221115,8.73,8.9,8.65,8.74,8.73,0.01,0.1145,23729.02,20761.925
600241.SH,20221114,8.48,8.79,8.44,8.73,8.53,0.2,2.3447,37733.01,32757.971
600241.SH,20221111,8.6,8.7,8.46,8.53,8.55,-0.02,-0.2339,24050.01,20609.76
600241.SH,20221110,8.62,8.85,8.5,8.55,8.7,-0.15,-1.7241,30361.0,26243.372
600241.SH,20221109,8.49,8.81,8.38,8.7,8.41,0.29,3.4483,43878.0,38024.743
600241.SH,20221108,8.3,8.58,8.28,8.41,8.36,0.05,0.5981,33179.8,28021.144
600241.SH,20221107,8.03,8.44,8.01,8.36,8.06,0.3,3.7221,47106.0,39217.08
600241.SH,20221104,7.78,8.1,7.76,8.06,7.81,0.25,3.201,23429.8,18648.015
600241.SH,20221103,7.83,7.95,7.77,7.81,7.84,-0.03,-0.3827,11660.0,9150.754
600241.SH,20221102,7.77,7.97,7.75,7.84,7.88,-0.04,-0.5076,13373.0,10463.591
600241.SH,20221101,7.71,7.9,7.67,7.88,7.68,0.2,2.6042,7381.0,5743.266
600241.SH,20221031,7.59,7.74,7.53,7.68,7.62,0.06,0.7874,8168.0,6252.503
600241.SH,20221028,7.9,7.9,7.55,7.62,7.86,-0.24,-3.0534,15540.0,11951.173
600241.SH,20221027,7.88,7.96,7.81,7.86,7.87,-0.01,-0.1271,14331.48,11306.669
600241.SH,20221026,7.9,8.04,7.7,7.87,7.9,-0.03,-0.3797,16350.0,12944.442
600241.SH,20221025,7.69,7.92,7.61,7.9,7.98,-0.08,-1.0025,41640.9,32269.807
600241.SH,20221024,8.41,8.41,7.98,7.98,8.4,-0.42,-5.0,32551.0,26513.461
600241.SH,20221021,8.36,8.48,8.35,8.4,8.4,0.0,0.0,13348.0,11237.114
600241.SH,20221020,8.15,8.48,8.08,8.4,8.09,0.31,3.8319,31953.17,26652.568
600241.SH,20221019,8.18,8.25,8.06,8.09,8.18,-0.09,-1.1002,11820.0,9622.023
600241.SH,20221018,8.01,8.26,8.0,8.18,8.02,0.16,1.995,17616.0,14331.483
600241.SH,20221017,7.86,8.07,7.83,8.02,7.93,0.09,1.1349,12907.0,10330.697
600241.SH,20221014,8.05,8.06,7.89,7.93,7.96,-0.03,-0.3769,14594.0,11634.329
600241.SH,20221013,7.71,7.98,7.68,7.96,7.75,0.21,2.7097,16055.0,12716.469
600241.SH,20221012,7.59,7.76,7.53,7.75,7.55,0.2,2.649,10798.0,8253.403
600241.SH,20221011,7.44,7.55,7.36,7.55,7.42,0.13,1.752,4981.0,3722.847
600241.SH,20221010,7.45,7.58,7.39,7.42,7.42,0.0,0.0,4853.0,3632.818
600241.SH,20220930,7.48,7.54,7.34,7.42,7.52,-0.1,-1.3298,7415.0,5516.123
600241.SH,20220929,7.6,7.66,7.5,7.52,7.6,-0.08,-1.0526,5311.0,4022.587
600241.SH,20220928,7.72,7.73,7.47,7.6,7.71,-0.11,-1.4267,11639.0,8808.093
600241.SH,20220927,7.63,7.76,7.62,7.71,7.7,0.01,0.1299,7768.0,5967.353
600241.SH,20220926,7.67,7.77,7.6,7.7,7.71,-0.01,-0.1297,6960.0,5350.535
600241.SH,20220923,7.72,7.88,7.65,7.71,7.72,-0.01,-0.1295,8207.0,6355.487
600241.SH,20220922,7.7,7.88,7.66,7.72,7.74,-0.02,-0.2584,8953.0,6955.689
600241.SH,20220921,7.6,7.88,7.47,7.74,7.61,0.13,1.7083,11247.0,8623.786
600241.SH,20220920,7.51,7.65,7.5,7.61,7.5,0.11,1.4667,15741.0,11907.159
600241.SH,20220919,7.65,7.65,7.44,7.5,7.6,-0.1,-1.3158,11176.0,8418.983
600241.SH,20220916,8.0,8.02,7.6,7.6,8.0,-0.4,-5.0,25859.0,20034.996
600241.SH,20220915,8.25,8.25,7.81,8.0,8.19,-0.19,-2.3199,20900.0,16793.77
600241.SH,20220914,8.15,8.28,8.12,8.19,8.28,-0.09,-1.087,9724.0,7961.236
600241.SH,20220913,8.27,8.33,8.24,8.28,8.34,-0.06,-0.7194,10133.01,8387.85
600241.SH,20220909,8.3,8.34,8.16,8.34,8.3,0.04,0.4819,12163.0,10052.328
600241.SH,20220908,8.44,8.5,8.27,8.3,8.42,-0.12,-1.4252,17380.0,14537.369
600241.SH,20220907,8.47,8.48,8.36,8.42,8.45,-0.03,-0.355,13810.0,11637.441
600241.SH,20220906,8.36,8.48,8.25,8.45,8.33,0.12,1.4406,19581.0,16375.339
600241.SH,20220905,8.3,8.42,8.21,8.33,8.35,-0.02,-0.2395,16754.0,13992.816
600241.SH,20220902,8.13,8.38,8.13,8.35,8.23,0.12,1.4581,20346.04,16872.959
600241.SH,20220901,8.5,8.67,8.16,8.23,8.46,-0.23,-2.7187,32825.0,27571.722
600241.SH,20220831,8.65,8.76,8.39,8.46,8.77,-0.31,-3.5348,28064.0,23964.651
600241.SH,20220830,8.87,9.17,8.68,8.77,8.88,-0.11,-1.2387,33449.0,29791.189
600241.SH,20220829,8.6,9.18,8.34,8.88,8.75,0.13,1.4857,66844.0,58463.659
600241.SH,20220826,9.26,9.26,8.63,8.75,8.82,-0.07,-0.7937,98979.0,88702.418
600241.SH,20220825,8.82,8.82,8.82,8.82,8.4,0.42,5.0,13891.72,12252.497
600241.SH,20220824,8.54,8.77,8.36,8.4,8.4,0.0,0.0,36467.34,31225.862
600241.SH,20220823,8.4,8.44,8.25,8.4,8.39,0.01,0.1192,13391.0,11143.071
600241.SH,20220822,8.18,8.4,8.11,8.39,8.12,0.27,3.3251,18375.94,15204.463
600241.SH,20220819,8.13,8.19,8.01,8.12,8.05,0.07,0.8696,11359.0,9218.038
600241.SH,20220818,8.2,8.29,7.97,8.05,8.28,-0.23,-2.7778,28619.0,23056.788
600241.SH,20220817,8.51,8.56,8.24,8.28,8.37,-0.09,-1.0753,29724.08,24949.022
600241.SH,20220816,8.11,8.48,8.1,8.37,8.08,0.29,3.5891,34886.12,29138.581
600241.SH,20220815,8.02,8.18,7.98,8.08,8.03,0.05,0.6227,7966.0,6428.31
600241.SH,20220812,8.0,8.06,7.94,8.03,8.0,0.03,0.375,7353.34,5889.596
600241.SH,20220811,7.92,8.12,7.92,8.0,7.98,0.02,0.2506,16548.0,13306.208
600241.SH,20220810,7.9,7.99,7.86,7.98,7.98,0.0,0.0,11818.0,9349.274
600241.SH,20220809,8.03,8.03,7.89,7.98,7.93,0.05,0.6305,7273.0,5796.944
600241.SH,20220808,7.83,7.99,7.81,7.93,7.84,0.09,1.148,10441.0,8283.582
600241.SH,20220805,7.79,7.87,7.67,7.84,7.79,0.05,0.6418,10649.0,8271.346
600241.SH,20220804,7.72,7.86,7.72,7.79,7.72,0.07,0.9067,8938.0,6954.185
600241.SH,20220803,7.85,8.09,7.6,7.72,7.94,-0.22,-2.7708,19155.4,15066.753
600241.SH,20220802,8.1,8.23,7.75,7.94,8.15,-0.21,-2.5767,23395.0,18676.276
600241.SH,20220801,7.8,8.19,7.77,8.15,7.8,0.35,4.4872,29463.85,23613.61
600241.SH,20220729,7.85,7.86,7.77,7.8,7.84,-0.04,-0.5102,10625.0,8301.477
600241.SH,20220728,7.8,7.91,7.77,7.84,7.83,0.01,0.1277,10929.0,8545.315
600241.SH,20220727,7.88,7.98,7.75,7.83,7.88,-0.05,-0.6345,13217.02,10351.167
600241.SH,20220726,7.75,7.96,7.69,7.88,7.73,0.15,1.9405,18557.7,14560.985
600241.SH,20220725,7.68,7.76,7.65,7.73,7.72,0.01,0.1295,8883.7,6844.078
600241.SH,20220722,7.68,7.82,7.64,7.72,7.68,0.04,0.5208,12838.0,9913.337
