ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600241.SH,20251231,8.23,8.38,8.16,8.35,8.24,0.11,1.335,47413.0,39154.736
600241.SH,20251230,8.41,8.41,8.2,8.24,8.41,-0.17,-2.0214,48209.41,39889.606
600241.SH,20251229,8.51,8.52,8.3,8.41,8.51,-0.1,-1.1751,58505.0,49048.754
600241.SH,20251226,8.6,8.71,8.49,8.51,8.6,-0.09,-1.0465,36204.8,31091.481
600241.SH,20251225,8.48,8.63,8.4,8.6,8.45,0.15,1.7751,33796.0,28803.348
600241.SH,20251224,8.34,8.47,8.3,8.45,8.36,0.09,1.0766,31077.4,26165.244
600241.SH,20251223,8.45,8.45,8.29,8.36,8.41,-0.05,-0.5945,38381.0,32091.581
600241.SH,20251222,8.51,8.54,8.37,8.41,8.48,-0.07,-0.8255,45065.0,38054.142
600241.SH,20251219,8.33,8.5,8.32,8.48,8.31,0.17,2.0457,36215.0,30581.531
600241.SH,20251218,8.28,8.49,8.24,8.31,8.27,0.04,0.4837,52359.01,43723.585
600241.SH,20251217,8.27,8.32,8.07,8.27,8.23,0.04,0.486,39812.0,32642.933
600241.SH,20251216,8.44,8.52,8.2,8.23,8.5,-0.27,-3.1765,42477.0,35236.388
600241.SH,20251215,8.31,8.74,8.22,8.5,8.38,0.12,1.432,74847.0,63835.475
600241.SH,20251212,8.45,8.52,8.26,8.38,8.42,-0.04,-0.4751,60758.0,50876.625
600241.SH,20251211,8.65,8.65,8.41,8.42,8.64,-0.22,-2.5463,49487.0,41992.464
600241.SH,20251210,8.71,8.77,8.56,8.64,8.71,-0.07,-0.8037,47474.0,41027.179
600241.SH,20251209,8.92,8.94,8.69,8.71,8.92,-0.21,-2.3543,51403.0,45173.443
600241.SH,20251208,9.1,9.1,8.8,8.92,8.94,-0.02,-0.2237,65411.0,58117.323
600241.SH,20251205,8.96,9.09,8.79,8.94,8.99,-0.05,-0.5562,64583.0,57397.143
600241.SH,20251204,9.18,9.21,8.88,8.99,9.16,-0.17,-1.8559,44189.0,39802.156
600241.SH,20251203,9.38,9.45,9.1,9.16,9.41,-0.25,-2.6567,57060.01,52534.31
600241.SH,20251202,9.31,9.55,9.3,9.41,9.33,0.08,0.8574,67903.0,63936.375
600241.SH,20251201,9.3,9.54,9.21,9.33,9.28,0.05,0.5388,96371.0,89999.255
600241.SH,20251128,9.12,9.36,9.12,9.28,9.17,0.11,1.1996,66136.0,61065.6
600241.SH,20251127,9.22,9.24,9.06,9.17,9.12,0.05,0.5482,39290.0,36043.179
600241.SH,20251126,9.38,9.42,9.07,9.12,9.37,-0.25,-2.6681,54572.0,50333.23
600241.SH,20251125,9.24,9.4,9.13,9.37,9.15,0.22,2.4044,72317.0,67041.21
600241.SH,20251124,9.05,9.21,8.91,9.15,9.03,0.12,1.3289,90409.0,81891.723
600241.SH,20251121,9.66,9.66,8.86,9.03,9.6,-0.57,-5.9375,135825.46,124304.614
600241.SH,20251120,9.87,9.98,9.48,9.6,9.69,-0.09,-0.9288,117499.23,113759.367
600241.SH,20251119,9.78,10.01,9.6,9.69,9.76,-0.07,-0.7172,82815.15,80623.279
600241.SH,20251118,9.88,9.98,9.54,9.76,9.87,-0.11,-1.1145,114741.0,111640.274
