ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002696.SZ,20251231,7.07,2.5182,4.5458,1.02,,47.5873,1.7844,0.7957,0.6275,0.0,,34636.2262,33448.6948,18529.3967,244878.1192,236482.2722,0
002696.SZ,20251230,7.0,2.5306,4.5682,0.92,,47.1161,1.7668,0.7878,0.6213,0.0,,34636.2262,33448.6948,18529.3967,242453.5834,234140.8636,0
002696.SZ,20251229,6.96,2.8938,5.2239,0.91,,46.8469,1.7567,0.7833,0.6177,0.0,,34636.2262,33448.6948,18529.3967,241068.1344,232802.9158,0
002696.SZ,20251226,7.0,1.8632,3.3633,0.53,,47.1161,1.7668,0.7878,0.6213,0.0,,34636.2262,33448.6948,18529.3967,242453.5834,234140.8636,0
002696.SZ,20251225,7.07,2.3509,4.2437,0.65,,47.5873,1.7844,0.7957,0.6275,0.0,,34636.2262,33448.6948,18529.3967,244878.1192,236482.2722,0
002696.SZ,20251224,7.02,2.7485,4.9616,0.75,,47.2507,1.7718,0.79,0.6231,0.0,,34636.2262,33448.6948,18529.3967,243146.3079,234809.8375,0
002696.SZ,20251223,7.03,3.8979,7.0364,1.13,,47.318,1.7743,0.7912,0.624,0.0,,34636.2262,33448.6948,18529.3967,243492.6702,235144.3244,0
002696.SZ,20251222,7.25,4.9977,9.0217,,,48.7988,1.8299,0.8159,0.6435,0.0,,34636.2262,33448.6948,18529.3967,251112.64,242503.0373,0
002696.SZ,20251219,7.11,3.6453,6.5804,1.23,,47.8565,1.7945,0.8002,0.6311,0.0,,34636.2262,33448.6948,18529.3967,246263.5683,237820.22,0
002696.SZ,20251218,6.76,2.8232,5.0963,0.92,,45.5007,1.7062,0.7608,0.6,0.0,,34636.2262,33448.6948,18529.3967,234140.8891,226113.1768,0
002696.SZ,20251217,6.69,3.0036,5.422,0.97,,45.0295,1.6885,0.7529,0.5938,0.0,,34636.2262,33448.6948,18529.3967,231716.3533,223771.7682,0
002696.SZ,20251216,6.65,2.7425,4.9507,0.87,,44.7603,1.6784,0.7484,0.5902,0.0,,34636.2262,33448.6948,18529.3967,230330.9042,222433.8204,0
002696.SZ,20251215,6.69,3.0588,5.5216,0.96,,45.0295,1.6885,0.7529,0.5938,0.0,,34636.2262,33448.6948,18529.3967,231716.3533,223771.7682,0
002696.SZ,20251212,6.57,3.1957,5.7688,0.95,,44.2218,1.6582,0.7394,0.5831,0.0,,34636.2262,33448.6948,18529.3967,227560.0061,219757.9248,0
002696.SZ,20251211,6.7,3.3684,6.0806,0.99,,45.0968,1.691,0.754,0.5947,0.0,,34636.2262,33448.6948,18529.3967,232062.7155,224106.2552,0
002696.SZ,20251210,6.98,3.0511,5.5077,0.86,,46.9815,1.7617,0.7855,0.6195,0.0,,34636.2262,33448.6948,18529.3967,241760.8589,233471.8897,0
002696.SZ,20251209,7.07,3.0411,5.4898,0.81,,47.5873,1.7844,0.7957,0.6275,0.0,,34636.2262,33448.6948,18529.3967,244878.1192,236482.2722,0
002696.SZ,20251208,7.11,3.2759,5.9136,,,47.8565,1.7945,0.8002,0.6311,0.0,,34636.2262,33448.6948,18529.3967,246263.5683,237820.22,0
002696.SZ,20251205,7.11,4.0705,7.3479,,,47.8565,1.7945,0.8002,0.6311,0.0,,34636.2262,33448.6948,18529.3967,246263.5683,237820.22,0
002696.SZ,20251204,6.92,3.5838,6.4693,,,46.5776,1.7466,0.7788,0.6142,0.0,,34636.2262,33448.6948,18529.3967,239682.6853,231464.968,0
002696.SZ,20251203,7.11,3.721,6.7171,,,47.8565,1.7945,0.8002,0.6311,0.0,,34636.2262,33448.6948,18529.3967,246263.5683,237820.22,0
002696.SZ,20251202,7.08,4.0731,7.3526,0.48,,47.6546,1.787,0.7968,0.6284,0.0,,34636.2262,33448.6948,18529.3967,245224.4815,236816.7592,0
002696.SZ,20251201,7.05,4.2361,7.6469,0.39,,47.4526,1.7794,0.7934,0.6257,0.0,,34636.2262,33448.6948,18529.3967,244185.3947,235813.2983,0
002696.SZ,20251128,6.99,5.3779,9.7081,0.4,,47.0488,1.7642,0.7866,0.6204,0.0,,34636.2262,33448.6948,18529.3967,242107.2211,233806.3767,0
002696.SZ,20251127,6.91,8.2677,14.9246,0.55,,46.5103,1.744,0.7776,0.6133,0.0,,34636.2262,33448.6948,18529.3967,239336.323,231130.4811,0
002696.SZ,20251126,6.74,10.5787,19.0964,0.71,,45.3661,1.7011,0.7585,0.5982,0.0,,34636.2262,33448.6948,18529.3967,233448.1646,225444.203,0
002696.SZ,20251125,7.01,14.2107,25.6526,1.06,,47.1834,1.7693,0.7889,0.6222,0.0,,34636.2262,33448.6948,18529.3967,242799.9457,234475.3505,0
002696.SZ,20251124,7.52,16.2722,29.3741,1.34,,50.6161,1.898,0.8463,0.6675,0.0,,34636.2262,33448.6948,18529.3967,260464.421,251534.1849,0
002696.SZ,20251121,7.21,18.0791,32.6359,2.0,,48.5296,1.8198,0.8114,0.6399,0.0,,34636.2262,33448.6948,18529.3967,249727.1909,241165.0895,0
002696.SZ,20251120,7.23,16.0982,29.0599,2.56,,48.6642,1.8248,0.8137,0.6417,0.0,,34636.2262,33448.6948,18529.3967,250419.9154,241834.0634,0
002696.SZ,20251119,7.91,9.6739,17.463,1.99,,53.2412,1.9964,0.8902,0.7021,0.0,,34636.2262,33448.6948,18529.3967,273972.5492,264579.1759,1
002696.SZ,20251118,7.19,7.0909,12.8004,1.78,,48.395,1.8147,0.8092,0.6382,0.0,,34636.2262,33448.6948,18529.3967,249034.4664,240496.1156,0
002696.SZ,20251117,7.26,9.6019,17.3331,3.72,,48.8661,1.8324,0.817,0.6444,0.0,,34636.2262,33448.6948,18529.3967,251459.0022,242837.5242,0
002696.SZ,20251114,7.24,2.7188,4.9079,1.03,,48.7315,1.8273,0.8148,0.6426,0.0,,34636.2262,33448.6948,18529.3967,250766.2777,242168.5504,0
002696.SZ,20251113,7.18,2.2962,4.145,0.8,,48.3276,1.8122,0.808,0.6373,0.0,,34636.2262,33448.6948,18529.3967,248688.1041,240161.6287,0
002696.SZ,20251112,7.19,2.5559,4.6138,0.8,,48.395,1.8147,0.8092,0.6382,0.0,,34636.2262,33448.6948,18529.3967,249034.4664,240496.1156,0
002696.SZ,20251111,7.15,2.6958,4.8664,0.78,,48.1257,1.8046,0.8047,0.6346,0.0,,34636.2262,33448.6948,18529.3967,247649.0173,239158.1678,0
002696.SZ,20251110,7.02,2.6456,4.7757,0.69,,47.2507,1.7718,0.79,0.6231,0.0,,34636.2262,33448.6948,18529.3967,243146.3079,234809.8375,0
002696.SZ,20251107,7.05,3.0081,5.4302,0.7,,47.4526,1.7794,0.7934,0.6257,0.0,,34636.2262,33448.6948,18529.3967,244185.3947,235813.2983,0
002696.SZ,20251106,7.01,3.5304,6.373,0.81,,47.1834,1.7693,0.7889,0.6222,0.0,,34636.2262,33448.6948,18529.3967,242799.9457,234475.3505,0
002696.SZ,20251105,7.08,4.0688,7.3448,0.86,,47.6546,1.787,0.7968,0.6284,0.0,,34636.2262,33448.6948,18529.3967,245224.4815,236816.7592,0
002696.SZ,20251104,6.97,4.0721,7.3509,0.85,,46.9142,1.7592,0.7844,0.6186,0.0,,34636.2262,33448.6948,18529.3967,241414.4966,233137.4028,0
002696.SZ,20251103,6.95,4.4931,8.1107,0.84,,46.7795,1.7541,0.7821,0.6169,0.0,,34636.2262,33448.6948,18529.3967,240721.7721,232468.4289,0
