ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002696.SZ,20231229,6.62,2.2941,4.0552,1.21,36.7815,344.0249,1.5967,0.7134,0.8155,0.0,,34636.2262,34354.1669,19434.8688,229291.8174,227424.5849,0.0
002696.SZ,20231228,6.53,1.9126,3.3808,0.98,36.2815,339.3478,1.575,0.7037,0.8045,0.0,,34636.2262,34354.1669,19434.8688,226174.5571,224332.7099,
002696.SZ,20231227,6.53,1.7902,3.1645,0.87,36.2815,339.3478,1.575,0.7037,0.8045,0.0,,34636.2262,34354.1669,19434.8688,226174.5571,224332.7099,0.0
002696.SZ,20231226,6.32,1.5146,2.6773,0.68,35.1147,328.4346,1.5243,0.6811,0.7786,0.0,,34636.2262,34354.1669,19434.8688,218900.9496,217118.3348,
002696.SZ,20231225,6.36,1.8747,3.3138,0.78,35.3369,330.5133,1.534,0.6854,0.7835,0.0,,34636.2262,34354.1669,19434.8688,220286.3986,218492.5015,
002696.SZ,20231222,6.38,2.363,4.1769,0.94,35.4481,331.5527,1.5388,0.6876,0.786,0.0,,34636.2262,34354.1669,19434.8688,220979.1232,219179.5848,
002696.SZ,20231221,6.54,2.2633,4.0008,0.82,36.337,339.8675,1.5774,0.7048,0.8057,0.0,,34636.2262,34354.1669,19434.8688,226520.9193,224676.2515,
002696.SZ,20231220,6.52,2.2394,3.9585,0.78,36.2259,338.8281,1.5726,0.7026,0.8032,0.0,,34636.2262,34354.1669,19434.8688,225828.1948,223989.1682,
002696.SZ,20231219,6.61,2.3287,4.1164,0.79,36.726,343.5052,1.5943,0.7123,0.8143,0.0,,34636.2262,34354.1669,19434.8688,228945.4552,227081.0432,0.0
002696.SZ,20231218,6.63,2.8122,4.9711,0.9,36.8371,344.5445,1.5991,0.7145,0.8168,0.0,,34636.2262,34354.1669,19434.8688,229638.1797,227768.1265,0.0
002696.SZ,20231215,6.78,2.9193,5.1604,0.78,37.6705,352.3397,1.6353,0.7307,0.8352,0.0,,34636.2262,34354.1669,19434.8688,234833.6136,232921.2516,0.0
002696.SZ,20231214,6.78,3.4692,6.1323,0.76,37.6705,352.3397,1.6353,0.7307,0.8352,0.0,,34636.2262,34354.1669,19434.8688,234833.6136,232921.2516,0.0
002696.SZ,20231213,6.74,2.8,4.9494,0.49,37.4483,350.261,1.6256,0.7264,0.8303,0.0,,34636.2262,34354.1669,19434.8688,233448.1646,231547.0849,0.0
002696.SZ,20231212,6.74,2.7337,4.8322,0.39,37.4483,350.261,1.6256,0.7264,0.8303,0.0,,34636.2262,34354.1669,19434.8688,233448.1646,231547.0849,0.0
002696.SZ,20231211,6.67,3.6771,6.4998,0.48,37.0593,346.6232,1.6088,0.7188,0.8217,0.0,,34636.2262,34354.1669,19434.8688,231023.6288,229142.2932,0.0
002696.SZ,20231208,6.67,6.0807,10.7486,0.66,37.0593,346.6232,1.6088,0.7188,0.8217,0.0,,34636.2262,34354.1669,19434.8688,231023.6288,229142.2932,0.0
002696.SZ,20231207,6.88,7.3913,13.0652,0.71,38.2261,357.5364,1.6594,0.7414,0.8476,0.0,,34636.2262,34354.1669,19434.8688,238297.2363,236356.6683,0.0
002696.SZ,20231206,6.96,8.7538,15.4737,0.92,38.6706,361.6938,1.6787,0.7501,0.8574,0.0,,34636.2262,34354.1669,19434.8688,241068.1344,239105.0016,0.0
002696.SZ,20231205,6.79,9.3947,16.6067,1.17,37.7261,352.8593,1.6377,0.7317,0.8365,0.0,,34636.2262,34354.1669,19434.8688,235179.9759,233264.7933,0.0
002696.SZ,20231204,6.76,6.7149,11.8697,0.91,37.5594,351.3003,1.6305,0.7285,0.8328,0.0,,34636.2262,34354.1669,19434.8688,234140.8891,232234.1682,0.0
002696.SZ,20231201,6.88,13.523,23.904,2.44,38.2261,357.5364,1.6594,0.7414,0.8476,0.0,,34636.2262,34354.1669,19434.8688,238297.2363,236356.6683,0.0
002696.SZ,20231130,6.88,13.4562,23.786,4.23,38.2261,357.5364,1.6594,0.7414,0.8476,0.0,,34636.2262,34354.1669,19434.8688,238297.2363,236356.6683,0.0
002696.SZ,20231129,6.61,4.2373,7.4901,1.63,36.726,343.5052,1.5943,0.7123,0.8143,0.0,,34636.2262,34354.1669,19434.8688,228945.4552,227081.0432,0.0
002696.SZ,20231128,6.52,2.0574,3.6368,0.82,36.2259,338.8281,1.5726,0.7026,0.8032,0.0,,34636.2262,34354.1669,19434.8688,225828.1948,223989.1682,0.0
002696.SZ,20231127,6.55,3.7759,6.6745,1.78,36.3926,340.3871,1.5798,0.7059,0.8069,0.0,,34636.2262,34354.1669,19434.8688,226867.2816,225019.7932,0.0
002696.SZ,20231124,6.57,4.1753,7.3805,2.84,36.5037,341.4265,1.5846,0.708,0.8094,0.0,,34636.2262,34354.1669,19434.8688,227560.0061,225706.8765,0.0
002696.SZ,20231123,6.49,1.6412,2.9011,1.13,36.0592,337.2691,1.5653,0.6994,0.7995,0.0,,34636.2262,34354.1669,19434.8688,224789.108,222958.5432,0.0
002696.SZ,20231122,6.48,1.3735,2.4279,0.97,36.0037,336.7494,1.5629,0.6983,0.7983,0.0,,34636.2262,34354.1669,19434.8688,224442.7458,222615.0015,0.0
002696.SZ,20231121,6.45,1.5258,2.6972,1.14,35.837,335.1904,1.5557,0.6951,0.7946,0.0,,34636.2262,34354.1669,19434.8688,223403.659,221584.3765,0.0
002696.SZ,20231120,6.5,1.8625,3.2923,1.52,36.1148,337.7888,1.5678,0.7005,0.8008,0.0,,34636.2262,34354.1669,19434.8688,225135.4703,223302.0849,0.0
002696.SZ,20231117,6.36,0.9559,1.6897,0.74,35.3369,330.5133,1.534,0.6854,0.7835,0.0,,34636.2262,34354.1669,19434.8688,220286.3986,218492.5015,0.0
002696.SZ,20231116,6.37,1.5522,2.7438,1.25,35.3925,331.033,1.5364,0.6865,0.7847,0.0,,34636.2262,34354.1669,19434.8688,220632.7609,218836.0432,0.0
002696.SZ,20231115,6.35,1.18,2.0858,0.95,35.2814,329.9936,1.5316,0.6843,0.7823,0.0,,34636.2262,34354.1669,19434.8688,219940.0364,218148.9598,0.0
002696.SZ,20231114,6.33,1.1404,2.0158,0.87,35.1703,328.9543,1.5268,0.6822,0.7798,0.0,,34636.2262,34354.1669,19434.8688,219247.3118,217461.8765,0.0
002696.SZ,20231113,6.36,1.2925,2.2847,0.96,35.3369,330.5133,1.534,0.6854,0.7835,0.0,,34636.2262,34354.1669,19434.8688,220286.3986,218492.5015,0.0
002696.SZ,20231110,6.32,1.2738,2.2517,0.93,35.1147,328.4346,1.5243,0.6811,0.7786,0.0,,34636.2262,34354.1669,19434.8688,218900.9496,217118.3348,0.0
002696.SZ,20231109,6.29,1.3277,2.347,0.99,34.948,326.8756,1.5171,0.6779,0.7749,0.0,,34636.2262,34354.1669,19434.8688,217861.8628,216087.7098,0.0
002696.SZ,20231108,6.29,1.2083,2.1358,0.87,34.948,326.8756,1.5171,0.6779,0.7749,0.0,,34636.2262,34354.1669,19434.8688,217861.8628,216087.7098,0.0
002696.SZ,20231107,6.3,1.4297,2.5272,1.05,35.0036,327.3953,1.5195,0.6789,0.7761,0.0,,34636.2262,34354.1669,19434.8688,218208.2251,216431.2515,0.0
002696.SZ,20231106,6.29,1.4958,2.6441,1.09,34.948,326.8756,1.5171,0.6779,0.7749,0.0,,34636.2262,34354.1669,19434.8688,217861.8628,216087.7098,0.0
002696.SZ,20231103,6.27,1.3793,2.4381,0.94,34.8369,325.8362,1.5123,0.6757,0.7724,0.0,,34636.2262,34354.1669,19434.8688,217169.1383,215400.6265,0.0
002696.SZ,20231102,6.24,1.1873,2.0987,0.73,34.6702,324.2772,1.5051,0.6725,0.7687,0.0,,34636.2262,34354.1669,19434.8688,216130.0515,214370.0015,0.0
002696.SZ,20231101,6.3,1.4836,2.6224,0.92,35.0036,327.3953,1.5195,0.6789,0.7761,0.0,,34636.2262,34354.1669,19434.8688,218208.2251,216431.2515,0.0
002696.SZ,20231031,6.23,1.2483,2.2067,0.72,34.6147,323.7575,1.5026,0.6714,0.7675,0.0,,34636.2262,34354.1669,19434.8688,215783.6892,214026.4598,0.0
002696.SZ,20231030,6.19,1.5785,2.7903,0.91,34.3924,321.6788,1.493,0.6671,0.7626,0.0,,34636.2262,34354.1669,19434.8688,214398.2402,212652.2931,0.0
002696.SZ,20231027,6.12,1.8731,3.311,1.2,34.0035,318.0411,1.4761,0.6595,0.7539,0.0,,34636.2262,34354.1669,19434.8688,211973.7043,210247.5014,0.0
002696.SZ,20231026,6.02,1.9855,2.8532,1.36,33.4479,312.8444,1.452,0.6488,0.7416,0.0,,34636.2262,34354.1669,23906.3208,208510.0817,206812.0847,0.0
002696.SZ,20231025,6.14,1.3847,1.9899,0.92,34.1146,44.2732,1.4705,0.6617,0.7099,0.0,,34636.2262,34354.1669,23906.3208,212666.4289,210934.5848,0.0
002696.SZ,20231024,6.06,1.8303,2.6302,1.31,33.6701,43.6964,1.4514,0.6531,0.7007,0.0,,34636.2262,34354.1669,23906.3208,209895.5308,208186.2514,0.0
002696.SZ,20231023,5.83,1.6448,2.3636,1.19,32.3922,42.0379,1.3963,0.6283,0.6741,0.0,,34636.2262,34354.1669,23906.3208,201929.1987,200284.793,0.0
002696.SZ,20231020,5.97,0.9848,1.4152,0.66,33.1701,43.0474,1.4298,0.6434,0.6902,0.0,,34636.2262,34354.1669,23906.3208,206778.2704,205094.3764,0.0
002696.SZ,20231019,6.01,1.4651,2.1054,0.98,33.3923,43.3358,1.4394,0.6477,0.6949,0.0,,34636.2262,34354.1669,23906.3208,208163.7195,206468.5431,0.0
002696.SZ,20231018,6.06,1.5669,2.2516,0.95,33.6701,43.6964,1.4514,0.6531,0.7007,0.0,,34636.2262,34354.1669,23906.3208,209895.5308,208186.2514,0.0
002696.SZ,20231017,6.12,1.305,1.8753,0.72,34.0035,44.129,1.4658,0.6595,0.7076,0.0,,34636.2262,34354.1669,23906.3208,211973.7043,210247.5014,0.0
002696.SZ,20231016,6.11,1.5863,2.2795,0.74,33.9479,44.0569,1.4634,0.6585,0.7064,0.0,,34636.2262,34354.1669,23906.3208,211627.3421,209903.9598,
002696.SZ,20231013,6.11,1.5224,2.1877,0.69,33.9479,44.0569,1.4634,0.6585,0.7064,0.0,,34636.2262,34354.1669,23906.3208,211627.3421,209903.9598,0.0
002696.SZ,20231012,6.22,1.499,2.1541,0.68,34.5591,44.8501,1.4897,0.6703,0.7192,0.0,,34636.2262,34354.1669,23906.3208,215437.327,213682.9181,0.0
002696.SZ,20231011,6.18,2.3418,3.3652,1.14,34.3368,44.5616,1.4801,0.666,0.7145,0.0,,34636.2262,34354.1669,23906.3208,214051.8779,212308.7514,0.0
002696.SZ,20231010,6.31,2.1742,3.1244,1.07,35.0591,45.499,1.5113,0.68,0.7296,0.0,,34636.2262,34354.1669,23906.3208,218554.5873,216774.7931,0.0
002696.SZ,20231009,6.38,3.1373,4.5084,1.71,35.4481,46.0038,1.528,0.6876,0.7376,0.0,,34636.2262,34354.1669,23906.3208,220979.1232,219179.5848,0.0
002696.SZ,20230928,6.6,1.9483,2.7998,1.03,36.6704,47.5901,1.5807,0.7113,0.7631,0.0,,34636.2262,34354.1669,23906.3208,228599.0929,226737.5015,0.0
002696.SZ,20230927,6.51,1.4844,2.1331,0.7,36.1704,46.9411,1.5592,0.7016,0.7527,0.0,,34636.2262,34354.1669,23906.3208,225481.8326,223645.6265,0.0
002696.SZ,20230926,6.5,1.5488,2.2257,0.65,36.1148,46.869,1.5568,0.7005,0.7515,0.0,,34636.2262,34354.1669,23906.3208,225135.4703,223302.0849,0.0
002696.SZ,20230925,6.6,2.0078,2.8853,0.7,36.6704,47.5901,1.5807,0.7113,0.7631,0.0,,34636.2262,34354.1669,23906.3208,228599.0929,226737.5015,0.0
002696.SZ,20230922,6.57,2.1803,3.1332,0.73,36.5037,47.3738,1.5735,0.708,0.7596,0.0,,34636.2262,34354.1669,23906.3208,227560.0061,225706.8765,0.0
002696.SZ,20230921,6.49,2.2131,3.1804,0.65,36.0592,46.7969,1.5544,0.6994,0.7504,0.0,,34636.2262,34354.1669,23906.3208,224789.108,222958.5432,0.0
