ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002696.SZ,20221230,7.53,11.5841,17.965,1.51,98.0517,42.0657,1.8406,0.9056,0.8158,0.0,,34938.691,34588.6486,22303.3505,263088.3432,260452.524,0.0
002696.SZ,20221229,7.31,12.407,19.2412,2.07,95.187,40.8367,1.7868,0.8791,0.792,0.0,,34938.691,34588.6486,22303.3505,255401.8312,252843.0213,0.0
002696.SZ,20221228,7.25,9.3789,14.545,1.95,94.4057,40.5015,1.7722,0.8719,0.7855,0.0,,34938.691,34588.6486,22303.3505,253305.5098,250767.7024,0.0
002696.SZ,20221227,6.95,4.9223,7.6337,1.17,90.4993,38.8256,1.6988,0.8358,0.753,0.0,,34938.691,34588.6486,22303.3505,242823.9025,240391.1078,0.0
002696.SZ,20221226,6.97,6.2003,9.6157,1.79,90.7597,38.9373,1.7037,0.8382,0.7552,0.0,,34938.691,34588.6486,22303.3505,243522.6763,241082.8807,0.0
002696.SZ,20221223,7.05,5.5373,8.5874,2.05,91.8014,39.3843,1.7233,0.8478,0.7638,0.0,,34938.691,34588.6486,22303.3505,246317.7716,243849.9726,0.0
002696.SZ,20221222,6.85,3.8872,6.0283,1.64,89.1971,38.267,1.6744,0.8238,0.7422,0.0,,34938.691,34588.6486,22303.3505,239330.0334,236932.2429,0.0
002696.SZ,20221221,6.77,3.4676,5.3777,1.57,88.1554,37.8201,1.6548,0.8142,0.7335,0.0,,34938.691,34588.6486,22303.3505,236534.9381,234165.151,0.0
002696.SZ,20221220,6.61,1.9677,3.0516,0.82,86.072,36.9262,1.6157,0.7949,0.7162,0.0,,34938.691,34588.6486,22303.3505,230944.7475,228630.9672,0.0
002696.SZ,20221219,6.73,2.4239,3.759,1.08,87.6345,37.5966,1.645,0.8093,0.7292,0.0,,34938.691,34588.6486,22303.3505,235137.3904,232781.6051,0.0
002696.SZ,20221216,6.81,1.7906,2.777,0.79,88.6763,38.0435,1.6646,0.819,0.7378,0.0,,34938.691,34588.6486,22303.3505,237932.4857,235548.697,0.0
002696.SZ,20221215,6.83,2.2268,3.4533,1.07,88.9367,38.1552,1.6695,0.8214,0.74,0.0,,34938.691,34588.6486,22303.3505,238631.2595,236240.4699,0.0
002696.SZ,20221214,6.96,2.6401,4.0943,1.38,90.6295,38.8815,1.7013,0.837,0.7541,0.0,,34938.691,34588.6486,22303.3505,243173.2894,240736.9943,0.0
002696.SZ,20221213,6.87,2.901,4.499,1.74,89.4575,38.3787,1.6793,0.8262,0.7443,0.0,,34938.691,34588.6486,22303.3505,240028.8072,237624.0159,
002696.SZ,20221212,6.69,1.6312,2.5297,0.91,87.1137,37.3731,1.6353,0.8045,0.7248,0.0,,34938.691,34588.6486,22303.3505,233739.8428,231398.0591,
002696.SZ,20221209,6.72,2.0015,3.104,1.02,87.5043,37.5407,1.6426,0.8081,0.7281,0.0,,34938.691,34588.6486,22303.3505,234788.0035,232435.7186,0.0
002696.SZ,20221208,6.74,1.2718,1.9723,0.53,87.7648,37.6525,1.6475,0.8105,0.7302,0.0,,34938.691,34588.6486,22303.3505,235486.7773,233127.4916,0.0
002696.SZ,20221207,6.83,1.7656,2.7382,0.67,88.9367,38.1552,1.6695,0.8214,0.74,0.0,,34938.691,34588.6486,22303.3505,238631.2595,236240.4699,0.0
002696.SZ,20221206,6.77,1.6835,2.6108,0.61,88.1554,37.8201,1.6548,0.8142,0.7335,0.0,,34938.691,34588.6486,22303.3505,236534.9381,234165.151,0.0
002696.SZ,20221205,6.81,2.2727,3.5246,0.87,88.6763,38.0435,1.6646,0.819,0.7378,0.0,,34938.691,34588.6486,22303.3505,237932.4857,235548.697,0.0
002696.SZ,20221202,6.74,2.8309,4.3902,1.25,87.7648,37.6525,1.6475,0.8105,0.7302,0.0,,34938.691,34588.6486,22303.3505,235486.7773,233127.4916,0.0
002696.SZ,20221201,6.67,3.4093,5.2873,1.85,86.8532,37.2614,1.6304,0.8021,0.7227,0.0,,34938.691,34588.6486,22303.3505,233041.069,230706.2862,0.0
002696.SZ,20221130,6.52,3.0381,4.7115,1.96,84.9,36.4235,1.5937,0.7841,0.7064,0.0,,34938.691,34588.6486,22303.3505,227800.2653,225517.9889,0.0
002696.SZ,20221129,6.71,2.3012,3.5687,1.6,87.3741,37.4849,1.6402,0.8069,0.727,0.0,,34938.691,34588.6486,22303.3505,234438.6166,232089.8321,0.0
002696.SZ,20221128,6.48,1.4427,2.2374,0.98,84.3792,36.2,1.5839,0.7793,0.7021,0.0,,34938.691,34588.6486,22303.3505,226402.7177,224134.4429,0.0
002696.SZ,20221125,6.53,1.1706,1.8155,0.73,85.0302,36.4793,1.5962,0.7853,0.7075,0.0,,34938.691,34588.6486,22303.3505,228149.6522,225863.8754,0.0
002696.SZ,20221124,6.54,1.2861,1.9945,0.7,85.1605,36.5352,1.5986,0.7865,0.7086,0.0,,34938.691,34588.6486,22303.3505,228499.0391,226209.7618,0.0
002696.SZ,20221123,6.55,1.5322,2.3762,0.83,85.2907,36.591,1.601,0.7877,0.7097,0.0,,34938.691,34588.6486,22303.3505,228848.4261,226555.6483,0.0
002696.SZ,20221122,6.56,1.7484,2.7115,0.93,85.4209,36.6469,1.6035,0.7889,0.7107,0.0,,34938.691,34588.6486,22303.3505,229197.813,226901.5348,0.0
002696.SZ,20221121,6.69,1.5898,2.4655,0.8,87.1137,37.3731,1.6353,0.8045,0.7248,0.0,,34938.691,34588.6486,22303.3505,233739.8428,231398.0591,0.0
002696.SZ,20221118,6.69,1.9002,2.947,0.92,87.1137,37.3731,1.6353,0.8045,0.7248,0.0,,34938.691,34588.6486,22303.3505,233739.8428,231398.0591,0.0
002696.SZ,20221117,6.68,2.4328,3.7728,1.11,86.9835,37.3173,1.6328,0.8033,0.7237,0.0,,34938.691,34588.6486,22303.3505,233390.4559,231052.1726,0.0
002696.SZ,20221116,6.63,1.5754,2.4432,0.59,86.3324,37.038,1.6206,0.7973,0.7183,0.0,,34938.691,34588.6486,22303.3505,231643.5213,229322.7402,0.0
002696.SZ,20221115,6.62,1.9375,3.0047,0.7,86.2022,36.9821,1.6182,0.7961,0.7172,0.0,,34938.691,34588.6486,22303.3505,231294.1344,228976.8537,0.0
002696.SZ,20221114,6.66,2.0442,3.1701,0.7,86.723,37.2056,1.6279,0.8009,0.7216,0.0,,34938.691,34588.6486,22303.3505,232691.6821,230360.3997,0.0
002696.SZ,20221111,6.59,2.3499,3.6442,0.72,85.8115,36.8145,1.6108,0.7925,0.714,0.0,,34938.691,34588.6486,22303.3505,230245.9737,227939.1943,0.0
002696.SZ,20221110,6.65,3.0308,4.7002,0.85,86.5928,37.1497,1.6255,0.7997,0.7205,0.0,,34938.691,34588.6486,22303.3505,232342.2952,230014.5132,0.0
002696.SZ,20221109,6.63,3.9115,6.0661,1.26,86.3324,37.038,1.6206,0.7973,0.7183,0.0,,34938.691,34588.6486,22303.3505,231643.5213,229322.7402,0.0
002696.SZ,20221108,6.45,2.5412,3.9409,0.88,83.9885,36.0324,1.5766,0.7757,0.6988,0.0,,34938.691,34588.6486,22303.3505,225354.557,223096.7835,0.0
002696.SZ,20221107,6.45,2.7704,4.2965,1.06,83.9885,36.0324,1.5766,0.7757,0.6988,0.0,,34938.691,34588.6486,22303.3505,225354.557,223096.7835,0.0
002696.SZ,20221104,6.42,4.1461,6.4299,1.88,83.5979,35.8648,1.5693,0.7721,0.6956,0.0,,34938.691,34588.6486,22303.3505,224306.3962,222059.124,0.0
