ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002696.SZ,20260206,7.56,2.0446,3.6909,0.83,,50.8854,1.9081,0.8508,0.671,,,34636.2262,33448.6948,18529.3967,261849.8701,252872.1327,0
002696.SZ,20260205,7.55,1.7086,3.0843,,,50.8181,1.9056,0.8497,0.6701,,,34636.2262,33448.6948,18529.3967,261503.5078,252537.6457,0
002696.SZ,20260204,7.64,2.0892,3.7714,0.67,,51.4238,1.9283,0.8598,0.6781,,,34636.2262,33448.6948,18529.3967,264620.7682,255548.0283,0
002696.SZ,20260203,7.54,2.3396,4.2233,0.7,,50.7508,1.9031,0.8485,0.6692,,,34636.2262,33448.6948,18529.3967,261157.1455,252203.1588,0
002696.SZ,20260202,7.49,2.7185,4.9073,0.81,,50.4142,1.8904,0.8429,0.6648,,,34636.2262,33448.6948,18529.3967,259425.3342,250530.7241,0
002696.SZ,20260130,7.62,3.4146,6.1639,1.06,,51.2892,1.9232,0.8575,0.6763,,,34636.2262,33448.6948,18529.3967,263928.0436,254879.0544,0
002696.SZ,20260129,7.52,3.1884,5.7555,,,50.6161,1.898,0.8463,0.6675,,,34636.2262,33448.6948,18529.3967,260464.421,251534.1849,0
002696.SZ,20260128,7.57,3.923,7.0816,1.3,,50.9527,1.9106,0.8519,0.6719,,,34636.2262,33448.6948,18529.3967,262196.2323,253206.6196,0
002696.SZ,20260127,7.83,3.5583,6.4234,,,52.7027,1.9762,0.8812,0.695,,,34636.2262,33448.6948,18529.3967,271201.6511,261903.2803,0
002696.SZ,20260126,7.8,2.6299,4.7475,,,52.5008,1.9687,0.8778,0.6923,,,34636.2262,33448.6948,18529.3967,270162.5644,260899.8194,0
002696.SZ,20260123,7.8,2.7757,5.0107,0.95,,52.5008,1.9687,0.8778,0.6923,,,34636.2262,33448.6948,18529.3967,270162.5644,260899.8194,0
002696.SZ,20260122,7.88,3.6489,6.5868,1.32,,53.0393,1.9889,0.8868,0.6994,,,34636.2262,33448.6948,18529.3967,272933.4625,263575.715,0
002696.SZ,20260121,7.64,2.4215,4.3712,,,51.4238,1.9283,0.8598,0.6781,,,34636.2262,33448.6948,18529.3967,264620.7682,255548.0283,0
002696.SZ,20260120,7.54,2.894,5.2242,,,50.7508,1.9031,0.8485,0.6692,0.0,,34636.2262,33448.6948,18529.3967,261157.1455,252203.1588,0
002696.SZ,20260119,7.49,3.396,6.1303,0.62,,50.4142,1.8904,0.8429,0.6648,0.0,,34636.2262,33448.6948,18529.3967,259425.3342,250530.7241,0
002696.SZ,20260116,7.34,2.263,4.085,0.36,,49.4046,1.8526,0.826,0.6515,0.0,,34636.2262,33448.6948,18529.3967,254229.9003,245513.4198,0
002696.SZ,20260115,7.33,2.829,5.1069,,,49.3373,1.8501,0.8249,0.6506,0.0,,34636.2262,33448.6948,18529.3967,253883.538,245178.9329,0
002696.SZ,20260114,7.46,5.5123,9.9506,0.85,,50.2123,1.8829,0.8395,0.6621,0.0,,34636.2262,33448.6948,18529.3967,258386.2475,249527.2632,0
002696.SZ,20260113,7.49,8.2319,14.8599,,,50.4142,1.8904,0.8429,0.6648,0.0,,34636.2262,33448.6948,18529.3967,259425.3342,250530.7241,0
002696.SZ,20260112,7.23,8.4994,15.3428,1.39,,48.6642,1.8248,0.8137,0.6417,0.0,,34636.2262,33448.6948,18529.3967,250419.9154,241834.0634,0
002696.SZ,20260109,7.4,6.3659,11.4916,1.2,,49.8084,1.8677,0.8328,0.6568,0.0,,34636.2262,33448.6948,18529.3967,256308.0739,247520.3415,0
002696.SZ,20260108,7.08,4.1621,7.5134,,,47.6546,1.787,0.7968,0.6284,0.0,,34636.2262,33448.6948,18529.3967,245224.4815,236816.7592,0
002696.SZ,20260107,7.06,5.1332,9.2663,1.13,,47.5199,1.7819,0.7945,0.6266,0.0,,34636.2262,33448.6948,18529.3967,244531.757,236147.7853,0
002696.SZ,20260106,7.09,8.6343,15.5864,2.7,,47.7219,1.7895,0.7979,0.6293,0.0,,34636.2262,33448.6948,18529.3967,245570.8438,237151.2461,0
002696.SZ,20260105,7.27,6.1731,11.1434,2.54,,48.9334,1.8349,0.8182,0.6453,0.0,,34636.2262,33448.6948,18529.3967,251805.3645,243172.0112,0
