ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002696.SZ,20241231,4.73,2.1288,3.758,0.88,,,1.1965,0.6023,0.57,0.0,,34636.2262,34413.8948,19494.5967,163829.3499,162777.7224,0.0
002696.SZ,20241230,4.8,2.0674,3.6496,0.72,,,1.2142,0.6112,0.5784,0.0,,34636.2262,34413.8948,19494.5967,166253.8858,165186.695,0.0
002696.SZ,20241227,4.96,2.3259,4.1059,0.86,,,1.2546,0.6316,0.5977,0.0,,34636.2262,34413.8948,19494.5967,171795.682,170692.9182,0.0
002696.SZ,20241226,4.82,2.5293,4.4649,1.01,,,1.2192,0.6137,0.5809,0.0,,34636.2262,34413.8948,19494.5967,166946.6103,165874.9729,0.0
002696.SZ,20241225,4.77,2.5147,4.4392,1.04,,,1.2066,0.6074,0.5748,0.0,,34636.2262,34413.8948,19494.5967,165214.799,164154.2782,0.0
002696.SZ,20241224,4.95,2.7155,4.7937,1.11,,,1.2521,0.6303,0.5965,0.0,,34636.2262,34413.8948,19494.5967,171449.3197,170348.7793,0.0
002696.SZ,20241223,4.92,4.3348,7.6522,2.17,,,1.2445,0.6265,0.5929,0.0,,34636.2262,34413.8948,19494.5967,170410.2329,169316.3624,0.0
002696.SZ,20241220,5.44,1.4917,2.6333,0.72,,,1.3761,0.6927,0.6556,0.0,,34636.2262,34413.8948,19494.5967,188421.0705,187211.5877,0.0
002696.SZ,20241219,5.38,1.4302,2.5248,0.63,,,1.3609,0.685,0.6483,0.0,,34636.2262,34413.8948,19494.5967,186342.897,185146.754,0.0
002696.SZ,20241218,5.44,2.0849,3.6806,0.97,,,1.3761,0.6927,0.6556,0.0,,34636.2262,34413.8948,19494.5967,188421.0705,187211.5877,0.0
002696.SZ,20241217,5.47,2.9163,5.1481,1.53,,,1.3836,0.6965,0.6592,0.0,,34636.2262,34413.8948,19494.5967,189460.1573,188244.0046,0.0
002696.SZ,20241216,5.95,2.0595,3.6356,1.16,,,1.5051,0.7576,0.717,0.0,,34636.2262,34413.8948,19494.5967,206085.5459,204762.6741,0.0
