ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600236.SH,20221124,6.18,0.1611,0.9981,1.17,36.0294,16.2025,2.9059,5.7893,4.5791,3.0744,2.4272,788237.7802,788237.7802,127265.6813,4871309.4816,4871309.4816,0.0
600236.SH,20221123,6.26,0.2018,1.25,1.58,36.4958,16.4122,2.9435,5.8643,4.6384,3.0351,2.3962,788237.7802,788237.7802,127265.6813,4934368.5041,4934368.5041,0.0
600236.SH,20221122,6.16,0.14,0.8672,1.07,35.9128,16.15,2.8965,5.7706,4.5643,3.0844,2.4351,788237.7802,788237.7802,127265.6813,4855544.726,4855544.726,0.0
600236.SH,20221121,6.13,0.0928,0.5746,0.61,35.7379,16.0714,2.8824,5.7425,4.5421,3.0995,2.447,788237.7802,788237.7802,127265.6813,4831897.5926,4831897.5926,0.0
600236.SH,20221118,6.13,0.1406,0.8711,0.9,35.7379,16.0714,2.8824,5.7425,4.5421,3.0995,2.447,788237.7802,788237.7802,127265.6813,4831897.5926,4831897.5926,0.0
600236.SH,20221117,6.13,0.115,0.7124,0.74,35.7379,16.0714,2.8824,5.7425,4.5421,3.0995,2.447,788237.7802,788237.7802,127265.6813,4831897.5926,4831897.5926,0.0
600236.SH,20221116,6.21,0.1507,0.9336,1.02,36.2043,16.2811,2.92,5.8174,4.6013,3.0596,2.4155,788237.7802,788237.7802,127265.6813,4894956.615,4894956.615,0.0
600236.SH,20221115,6.15,0.1541,0.9547,1.04,35.8545,16.1238,2.8918,5.7612,4.5569,3.0894,2.439,788237.7802,788237.7802,127265.6813,4847662.3482,4847662.3482,0.0
600236.SH,20221114,6.12,0.1954,1.2103,1.32,35.6796,16.0452,2.8777,5.7331,4.5346,3.1046,2.451,788237.7802,788237.7802,127265.6813,4824015.2148,4824015.2148,0.0
600236.SH,20221111,6.21,0.1695,1.05,1.14,36.2043,16.2811,2.92,5.8174,4.6013,3.0596,2.4155,788237.7802,788237.7802,127265.6813,4894956.615,4894956.615,0.0
600236.SH,20221110,6.11,0.1096,0.6787,0.74,35.6213,16.019,2.873,5.7238,4.5272,3.1097,2.455,788237.7802,788237.7802,127265.6813,4816132.837,4816132.837,0.0
600236.SH,20221109,6.16,0.1096,0.6785,0.67,35.9128,16.15,2.8965,5.7706,4.5643,3.0844,2.4351,788237.7802,788237.7802,127265.6813,4855544.726,4855544.726,0.0
600236.SH,20221108,6.18,0.1591,0.9854,0.83,36.0294,16.2025,2.9059,5.7893,4.5791,3.0744,2.4272,788237.7802,788237.7802,127265.6813,4871309.4816,4871309.4816,0.0
600236.SH,20221107,6.28,0.1907,1.1809,0.93,36.6124,16.4647,2.9529,5.883,4.6532,3.0255,2.3885,788237.7802,788237.7802,127265.6813,4950133.2597,4950133.2597,0.0
600236.SH,20221104,6.28,0.1715,1.0623,0.82,36.6124,16.4647,2.9529,5.883,4.6532,3.0255,2.3885,788237.7802,788237.7802,127265.6813,4950133.2597,4950133.2597,0.0
600236.SH,20221103,6.19,0.1058,0.655,0.49,36.0877,16.2287,2.9106,5.7987,4.5865,3.0695,2.4233,788237.7802,788237.7802,127265.6813,4879191.8594,4879191.8594,0.0
600236.SH,20221102,6.2,0.1861,1.1524,0.92,36.146,16.2549,2.9153,5.8081,4.5939,3.0645,2.4194,788237.7802,788237.7802,127265.6813,4887074.2372,4887074.2372,0.0
600236.SH,20221101,6.28,0.3058,1.8938,1.79,36.6124,16.4647,2.9529,5.883,4.6532,3.0255,2.3885,788237.7802,788237.7802,127265.6813,4950133.2597,4950133.2597,0.0
600236.SH,20221031,6.25,0.2524,1.564,1.59,36.4375,16.386,2.9388,5.8549,4.631,3.04,2.4,788237.7802,788237.7802,127225.2013,4926486.1263,4926486.1263,0.0
600236.SH,20221028,6.18,0.1926,1.1934,1.3,36.0294,16.2025,2.906,5.7893,4.5791,3.0744,2.4272,788237.7802,788237.7802,127225.2013,4871309.4816,4871309.4816,0.0
600236.SH,20221027,6.44,0.1316,0.8155,0.86,37.5452,16.8841,3.0283,6.0329,4.7717,2.9503,2.3292,788237.7802,788237.7802,127225.2013,5076251.3045,5076251.3045,0.0
600236.SH,20221026,6.51,0.1284,0.7956,0.79,37.9533,17.0677,3.0612,6.0985,4.8236,2.9186,2.3041,788237.7802,788237.7802,127225.2013,5131427.9491,5131427.9491,0.0
600236.SH,20221025,6.55,0.1506,0.9328,0.8,38.1865,17.1725,3.08,6.1359,4.8533,2.9008,2.2901,788237.7802,788237.7802,127225.2013,5162957.4603,5162957.4603,0.0
600236.SH,20221024,6.63,0.1926,1.1933,0.88,38.6529,17.3823,3.1176,6.2109,4.9125,2.8658,2.2624,788237.7802,788237.7802,127225.2013,5226016.4827,5226016.4827,0.0
600236.SH,20221021,6.58,0.1397,0.8653,0.5,38.3614,17.2512,3.0941,6.164,4.8755,2.8875,2.2796,788237.7802,788237.7802,127225.2013,5186604.5937,5186604.5937,0.0
600236.SH,20221020,6.6,0.1527,0.946,0.43,38.478,17.3036,3.1035,6.1828,4.8903,2.8788,2.2727,788237.7802,788237.7802,127225.2013,5202369.3493,5202369.3493,0.0
600236.SH,20221019,6.65,0.181,1.1212,0.46,38.7695,17.4347,3.127,6.2296,4.9273,2.8571,2.2556,788237.7802,788237.7802,127225.2013,5241781.2383,5241781.2383,0.0
600236.SH,20221018,6.77,0.2755,1.7072,0.76,39.4691,17.7493,3.1834,6.342,5.0163,2.8065,2.2157,788237.7802,788237.7802,127225.2013,5336369.772,5336369.772,0.0
600236.SH,20221017,6.72,0.3442,2.1324,1.05,39.1776,17.6182,3.1599,6.2952,4.9792,2.8274,2.2321,788237.7802,788237.7802,127225.2013,5296957.8829,5296957.8829,0.0
600236.SH,20221014,7.2,0.4306,2.6681,1.68,41.976,18.8767,3.3856,6.7448,5.3349,2.6389,2.0833,788237.7802,788237.7802,127225.2013,5675312.0174,5675312.0174,0.0
600236.SH,20221013,6.89,0.5242,3.2475,3.1,40.1687,18.0639,3.2399,6.4544,5.1052,2.7576,2.1771,788237.7802,788237.7802,127225.2013,5430958.3056,5430958.3056,0.0
600236.SH,20221012,6.59,0.3833,2.375,3.41,38.4197,17.2774,3.0988,6.1734,4.8829,2.8832,2.2762,788237.7802,788237.7802,127225.2013,5194486.9715,5194486.9715,0.0
600236.SH,20221011,6.07,0.1296,0.803,1.25,35.3881,23.6918,3.0951,5.6863,4.9307,3.1301,2.4712,788237.7802,788237.7802,127225.2013,4784603.3258,4784603.3258,0.0
600236.SH,20221010,5.96,0.1656,1.0259,1.88,34.7468,23.2624,3.039,5.5832,4.8413,3.1879,2.5168,788237.7802,788237.7802,127225.2013,4697897.17,4697897.17,0.0
600236.SH,20220930,5.86,0.0795,0.4924,0.89,34.1638,22.8721,2.988,5.4896,4.7601,3.2423,2.5597,788237.7802,788237.7802,127225.2013,4619073.392,4619073.392,0.0
600236.SH,20220929,5.84,0.0881,0.5456,1.03,34.0472,22.7941,2.9778,5.4708,4.7438,3.2534,2.5685,788237.7802,788237.7802,127225.2013,4603308.6364,4603308.6364,0.0
600236.SH,20220928,5.96,0.1,0.6198,1.25,34.7468,23.2624,3.039,5.5832,4.8413,3.1879,2.5168,788237.7802,788237.7802,127225.2013,4697897.17,4697897.17,0.0
600236.SH,20220927,6.0,0.0853,0.5283,1.08,34.98,23.4185,3.0594,5.6207,4.8738,3.1667,2.5,788237.7802,788237.7802,127225.2013,4729426.6812,4729426.6812,0.0
600236.SH,20220926,6.04,0.0867,0.5372,1.04,35.2132,23.5747,3.0798,5.6582,4.9063,3.1457,2.4834,788237.7802,788237.7802,127225.2013,4760956.1924,4760956.1924,0.0
600236.SH,20220923,6.09,0.089,0.5513,0.98,35.5047,23.7698,3.1053,5.705,4.9469,3.1199,2.4631,788237.7802,788237.7802,127225.2013,4800368.0814,4800368.0814,0.0
600236.SH,20220922,6.13,0.0655,0.4061,0.62,35.7379,23.9259,3.1257,5.7425,4.9794,3.0995,2.447,788237.7802,788237.7802,127225.2013,4831897.5926,4831897.5926,0.0
600236.SH,20220921,6.12,0.0735,0.4554,0.66,35.6796,23.8869,3.1206,5.7331,4.9713,3.1046,2.451,788237.7802,788237.7802,127225.2013,4824015.2148,4824015.2148,0.0
600236.SH,20220920,6.05,0.0808,0.5008,0.67,35.2715,23.6137,3.0849,5.6675,4.9144,3.1405,2.4793,788237.7802,788237.7802,127225.2013,4768838.5702,4768838.5702,0.0
600236.SH,20220919,6.03,0.1085,0.6725,0.88,35.1549,23.5356,3.0747,5.6488,4.8982,3.1509,2.4876,788237.7802,788237.7802,127225.2013,4753073.8146,4753073.8146,0.0
600236.SH,20220916,6.09,0.1233,0.7638,1.0,35.5047,23.7698,3.1053,5.705,4.9469,3.1199,2.4631,788237.7802,788237.7802,127225.2013,4800368.0814,4800368.0814,0.0
600236.SH,20220915,6.28,0.1433,0.8878,1.23,36.6124,24.5114,3.2022,5.883,5.1012,3.0255,2.3885,788237.7802,788237.7802,127225.2013,4950133.2597,4950133.2597,0.0
600236.SH,20220914,6.38,0.1048,0.6494,0.83,37.1954,24.9017,3.2532,5.9767,5.1825,2.9781,2.3511,788237.7802,788237.7802,127225.2013,5028957.0377,5028957.0377,0.0
600236.SH,20220913,6.43,0.1225,0.7591,0.88,37.4869,25.0969,3.2787,6.0235,5.2231,2.9549,2.3328,788237.7802,788237.7802,127225.2013,5068368.9267,5068368.9267,0.0
600236.SH,20220909,6.61,0.1238,0.7668,0.84,38.5363,25.7994,3.3704,6.1921,5.3693,2.8744,2.2693,788237.7802,788237.7802,127225.2013,5210251.7271,5210251.7271,0.0
600236.SH,20220908,6.59,0.1236,0.7657,0.77,38.4197,25.7214,3.3603,6.1734,5.353,2.8832,2.2762,788237.7802,788237.7802,127225.2013,5194486.9715,5194486.9715,0.0
600236.SH,20220907,6.57,0.109,0.6755,0.62,38.3031,25.6433,3.3501,6.1547,5.3368,2.8919,2.2831,788237.7802,788237.7802,127225.2013,5178722.2159,5178722.2159,0.0
600236.SH,20220906,6.56,0.1561,0.9674,0.82,38.2448,25.6043,3.345,6.1453,5.3287,2.8963,2.2866,788237.7802,788237.7802,127225.2013,5170839.8381,5170839.8381,0.0
600236.SH,20220905,6.48,0.1798,1.1137,0.86,37.7784,25.292,3.3042,6.0704,5.2637,2.9321,2.3148,788237.7802,788237.7802,127225.2013,5107780.8157,5107780.8157,0.0
600236.SH,20220902,6.34,0.1647,1.0203,0.83,36.9622,24.7456,3.2328,5.9392,5.15,2.9968,2.3659,788237.7802,788237.7802,127225.2013,4997427.5265,4997427.5265,0.0
600236.SH,20220901,6.25,0.191,1.1834,1.01,36.4375,24.3943,3.1869,5.8549,5.0769,3.04,2.4,788237.7802,788237.7802,127225.2013,4926486.1263,4926486.1263,0.0
600236.SH,20220831,6.17,0.1826,1.1313,1.02,35.9711,24.0821,3.1461,5.78,5.0119,3.0794,2.4311,788237.7802,788237.7802,127225.2013,4863427.1038,4863427.1038,0.0
600236.SH,20220830,6.24,0.2286,1.4165,1.36,36.3792,24.3553,3.1818,5.8455,5.0687,3.0449,2.4038,788237.7802,788237.7802,127225.2013,4918603.7484,4918603.7484,0.0
600236.SH,20220829,6.5,0.2808,1.7397,1.99,37.895,25.3701,3.3144,6.0891,5.2799,2.9231,2.3077,788237.7802,788237.7802,127225.2013,5123545.5713,5123545.5713,0.0
600236.SH,20220826,6.35,0.1141,0.7062,0.73,37.0205,29.0862,3.4913,5.9486,5.5137,2.9921,2.3622,788237.7802,788237.7802,127297.3413,5005309.9043,5005309.9043,0.0
600236.SH,20220825,6.47,0.1367,0.8464,0.85,37.7201,29.6358,3.5573,6.061,5.6179,2.9366,2.3184,788237.7802,788237.7802,127297.3413,5099898.4379,5099898.4379,0.0
600236.SH,20220824,6.3,0.1313,0.8133,0.82,36.729,28.8572,3.4638,5.9017,5.4702,3.0159,2.381,788237.7802,788237.7802,127297.3413,4965898.0153,4965898.0153,0.0
600236.SH,20220823,6.48,0.176,1.0895,1.17,37.7784,29.6816,3.5628,6.0704,5.6265,2.9321,2.3148,788237.7802,788237.7802,127297.3413,5107780.8157,5107780.8157,0.0
600236.SH,20220822,6.36,0.1476,0.914,0.96,37.0788,29.132,3.4968,5.958,5.5223,2.9874,2.3585,788237.7802,788237.7802,127297.3413,5013192.2821,5013192.2821,0.0
600236.SH,20220819,6.41,0.1909,1.1821,1.36,37.3703,29.361,3.5243,6.0048,5.5658,2.9641,2.3401,788237.7802,788237.7802,127297.3413,5052604.1711,5052604.1711,0.0
600236.SH,20220818,6.29,0.1558,0.965,1.19,36.6707,28.8113,3.4583,5.8924,5.4616,3.0207,2.3847,788237.7802,788237.7802,127297.3413,4958015.6375,4958015.6375,0.0
600236.SH,20220817,6.29,0.1332,0.8246,1.09,36.6707,28.8113,3.4583,5.8924,5.4616,3.0207,2.3847,788237.7802,788237.7802,127297.3413,4958015.6375,4958015.6375,0.0
600236.SH,20220816,6.25,0.1266,0.7836,1.04,36.4375,28.6281,3.4363,5.8549,5.4268,3.04,2.4,788237.7802,788237.7802,127297.3413,4926486.1263,4926486.1263,0.0
600236.SH,20220815,6.12,0.1587,0.9829,1.36,35.6796,28.0327,3.3649,5.7331,5.314,3.1046,2.451,788237.7802,788237.7802,127297.3413,4824015.2148,4824015.2148,0.0
600236.SH,20220812,6.03,0.1299,0.8041,1.17,35.1549,27.6204,3.3154,5.6488,5.2358,3.1509,2.4876,788237.7802,788237.7802,127297.3413,4753073.8146,4753073.8146,0.0
600236.SH,20220811,6.09,0.1077,0.667,0.98,35.5047,27.8952,3.3484,5.705,5.2879,3.1199,2.4631,788237.7802,788237.7802,127297.3413,4800368.0814,4800368.0814,0.0
600236.SH,20220810,5.94,0.0881,0.5458,0.77,34.6302,27.2082,3.2659,5.5645,5.1577,3.1987,2.5253,788237.7802,788237.7802,127297.3413,4682132.4144,4682132.4144,0.0
600236.SH,20220809,6.0,0.1267,0.7845,0.99,34.98,27.483,3.2989,5.6207,5.2098,3.1667,2.5,788237.7802,788237.7802,127297.3413,4729426.6812,4729426.6812,0.0
600236.SH,20220808,6.02,0.13,0.805,0.88,35.0966,27.5746,3.3099,5.6394,5.2271,3.1561,2.4917,788237.7802,788237.7802,127297.3413,4745191.4368,4745191.4368,0.0
600236.SH,20220805,5.95,0.1033,0.6395,0.62,34.6885,27.254,3.2714,5.5739,5.1663,3.1933,2.521,788237.7802,788237.7802,127297.3413,4690014.7922,4690014.7922,0.0
600236.SH,20220804,5.91,0.1001,0.6198,0.57,34.4553,27.0708,3.2494,5.5364,5.1316,3.2149,2.5381,788237.7802,788237.7802,127297.3413,4658485.281,4658485.281,0.0
600236.SH,20220803,5.86,0.1145,0.7093,0.65,34.1638,26.8417,3.2219,5.4896,5.0882,3.2423,2.5597,788237.7802,788237.7802,127297.3413,4619073.392,4619073.392,0.0
600236.SH,20220802,5.91,0.1949,1.2067,1.2,34.4553,27.0708,3.2494,5.5364,5.1316,3.2149,2.5381,788237.7802,788237.7802,127297.3413,4658485.281,4658485.281,0.0
600236.SH,20220801,6.1,0.2255,1.3965,1.53,35.563,27.9411,3.3539,5.7144,5.2966,3.1148,2.459,788237.7802,788237.7802,127297.3413,4808250.4592,4808250.4592,0.0
600236.SH,20220729,6.26,0.2007,1.2425,1.46,36.4958,28.6739,3.4418,5.8643,5.4355,3.0351,2.3962,788237.7802,788237.7802,127297.3413,4934368.5041,4934368.5041,0.0
600236.SH,20220728,6.19,0.1461,0.9049,1.04,36.0877,28.3533,3.4034,5.7987,5.3747,3.0695,2.4233,788237.7802,788237.7802,127297.3413,4879191.8594,4879191.8594,0.0
600236.SH,20220727,6.22,0.1115,0.6906,0.76,36.2626,28.4907,3.4199,5.8268,5.4008,3.0547,2.4116,788237.7802,788237.7802,127297.3413,4902838.9928,4902838.9928,0.0
600236.SH,20220726,6.28,0.1282,0.7938,0.75,36.6124,28.7655,3.4528,5.883,5.4529,3.0255,2.3885,788237.7802,788237.7802,127297.3413,4950133.2597,4950133.2597,0.0
600236.SH,20220725,6.26,0.1512,0.9362,0.84,36.4958,28.6739,3.4418,5.8643,5.4355,3.0351,2.3962,788237.7802,788237.7802,127297.3413,4934368.5041,4934368.5041,0.0
600236.SH,20220722,6.41,0.1488,0.9215,0.77,37.3703,29.361,3.5243,6.0048,5.5658,2.9641,5.3042,788237.7802,788237.7802,127297.3413,5052604.1711,5052604.1711,0.0
600236.SH,20220721,6.39,0.1626,1.0069,0.8,37.2537,29.2694,3.5133,5.9861,5.5484,2.9734,5.3208,788237.7802,788237.7802,127297.3413,5036839.4155,5036839.4155,0.0
600236.SH,20220720,6.57,0.1388,0.8592,0.55,38.3031,30.0939,3.6123,6.1547,5.7047,2.8919,5.175,788237.7802,788237.7802,127297.3413,5178722.2159,5178722.2159,0.0
600236.SH,20220719,6.59,0.2575,1.5942,0.93,38.4197,30.1855,3.6233,6.1734,5.7221,2.8832,5.1593,788237.7802,788237.7802,127297.3413,5194486.9715,5194486.9715,0.0
600236.SH,20220718,6.68,0.1875,1.1613,0.53,38.9444,30.5977,3.6728,6.2577,5.8002,2.8443,5.0898,788237.7802,788237.7802,127297.3413,5265428.3717,5265428.3717,0.0
600236.SH,20220715,6.59,0.2139,1.3245,0.47,38.4197,30.1855,3.6233,6.1734,5.7221,2.8832,5.1593,788237.7802,788237.7802,127297.3413,5194486.9715,5194486.9715,0.0
600236.SH,20220714,6.67,0.2157,1.3355,0.4,38.8861,30.5519,3.6673,6.2484,5.7915,2.8486,5.0975,788237.7802,788237.7802,127297.3413,5257545.9939,5257545.9939,0.0
600236.SH,20220713,6.76,0.3795,2.3501,0.76,39.4108,30.9642,3.7168,6.3327,5.8697,2.8107,5.0296,788237.7802,788237.7802,127297.3413,5328487.3942,5328487.3942,0.0
600236.SH,20220712,6.61,0.3851,2.3847,0.83,38.5363,30.2771,3.6343,6.1921,5.7394,2.8744,5.1437,788237.7802,788237.7802,127297.3413,5210251.7271,5210251.7271,0.0
600236.SH,20220711,6.86,0.5824,3.606,1.48,39.9938,31.4222,3.7717,6.4263,5.9565,2.7697,4.9563,788237.7802,788237.7802,127297.3413,5407311.1722,5407311.1722,0.0
600236.SH,20220708,6.65,0.7321,4.533,2.51,38.7695,30.4603,3.6563,6.2296,5.7742,2.8571,5.1128,788237.7802,788237.7802,127297.3413,5241781.2383,5241781.2383,0.0
600236.SH,20220707,7.02,0.5864,3.6309,3.03,40.9266,32.1551,3.8597,6.5762,6.0954,2.7066,4.8433,788237.7802,788237.7802,127297.3413,5533429.217,5533429.217,1.0
600236.SH,20220706,6.38,0.2264,1.402,1.32,37.1954,29.2236,3.5078,5.9767,5.5397,2.9781,5.3292,788237.7802,788237.7802,127297.3413,5028957.0377,5028957.0377,0.0
600236.SH,20220705,6.31,0.1803,1.1163,1.09,36.7873,28.903,3.4693,5.9111,5.4789,3.0111,5.3883,788237.7802,788237.7802,127297.3413,4973780.3931,4973780.3931,0.0
600236.SH,20220704,6.29,0.2372,1.4687,1.63,36.6707,28.8113,3.4583,5.8924,5.4616,3.0207,5.4054,788237.7802,788237.7802,127297.3413,4958015.6375,4958015.6375,0.0
600236.SH,20220701,6.19,0.2269,1.4049,1.7,36.0877,28.3533,3.4034,5.7987,5.3747,3.0695,5.4927,788237.7802,788237.7802,127297.3413,4879191.8594,4879191.8594,0.0
600236.SH,20220630,6.09,0.0958,0.5935,0.71,35.5047,27.8952,3.3484,5.705,5.2879,3.1199,5.5829,788237.7802,788237.7802,127297.3413,4800368.0814,4800368.0814,0.0
600236.SH,20220629,6.11,0.1201,0.7437,0.92,35.6213,27.9869,3.3594,5.7238,5.3053,3.1097,5.5646,788237.7802,788237.7802,127297.3413,4816132.837,4816132.837,0.0
600236.SH,20220628,6.22,0.1448,0.8966,1.1,36.2626,28.4907,3.4199,5.8268,5.4008,3.0547,5.4662,788237.7802,788237.7802,127297.3413,4902838.9928,4902838.9928,0.0
600236.SH,20220627,6.09,0.1378,0.8532,1.01,35.5047,27.8952,3.3484,5.705,5.2879,3.1199,5.5829,788237.7802,788237.7802,127297.3413,4800368.0814,4800368.0814,0.0
600236.SH,20220624,6.03,0.1674,1.0366,1.35,35.1549,27.6204,3.3154,5.6488,5.2358,3.1509,5.6385,788237.7802,788237.7802,127297.3413,4753073.8146,4753073.8146,0.0
600236.SH,20220623,5.84,0.1015,0.6286,0.79,34.0472,26.7501,3.2109,5.4708,5.0708,3.2534,5.8219,788237.7802,788237.7802,127297.3413,4603308.6364,4603308.6364,0.0
600236.SH,20220622,5.81,0.1018,0.6305,0.75,33.8723,26.6127,3.1944,5.4427,5.0448,3.2702,5.852,788237.7802,788237.7802,127297.3413,4579661.503,4579661.503,0.0
600236.SH,20220621,5.97,0.1475,0.9136,1.07,34.8051,27.3456,3.2824,5.5926,5.1837,3.1826,5.6951,788237.7802,788237.7802,127297.3413,4705779.5478,4705779.5478,0.0
600236.SH,20220620,6.18,0.1623,1.0052,1.15,36.0294,28.3075,3.139,5.7893,5.3661,3.0744,3.0744,788237.7802,788237.7802,127297.3413,4871309.4816,4871309.4816,0.0
600236.SH,20220617,6.13,0.1067,0.6609,0.63,35.7379,28.0785,3.1136,5.7425,5.3226,3.0995,3.0995,788237.7802,788237.7802,127297.3413,4831897.5926,4831897.5926,0.0
600236.SH,20220616,6.1,0.1208,0.7481,0.71,35.563,27.9411,3.0983,5.7144,5.2966,3.1148,3.1148,788237.7802,788237.7802,127297.3413,4808250.4592,4808250.4592,0.0
600236.SH,20220615,6.18,0.1414,0.8757,0.88,36.0294,28.3075,3.139,5.7893,5.3661,3.0744,3.0744,788237.7802,788237.7802,127297.3413,4871309.4816,4871309.4816,0.0
600236.SH,20220614,6.23,0.1577,0.9766,1.07,36.3209,28.5365,3.1644,5.8362,5.4095,3.0498,3.0498,788237.7802,788237.7802,127297.3413,4910721.3706,4910721.3706,0.0
600236.SH,20220613,6.11,0.1798,1.1131,1.33,35.6213,27.9869,3.1034,5.7238,5.3053,3.1097,3.1097,788237.7802,788237.7802,127297.3413,4816132.837,4816132.837,0.0
600236.SH,20220610,6.29,0.2421,1.4991,2.34,36.6707,28.8113,3.1949,5.8924,5.4616,3.0207,3.0207,788237.7802,788237.7802,127297.3413,4958015.6375,4958015.6375,0.0
600236.SH,20220609,6.14,0.1275,0.7895,1.26,35.7962,28.1243,3.1187,5.7519,5.3313,3.0945,3.0945,788237.7802,788237.7802,127297.3413,4839779.9704,4839779.9704,0.0
